id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.256466347,135.42192744,552.546532765,568.0,71.1698348743,14.9546970701,1253.0,209.855271098,44.5665677312,472.0,79.289818811,16.8209108664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.311049454,220.655521345,70.710448722,566.0,68.7846473669,13.8373967845,1312.0,226.08965566,49.2629331975,375.0,65.2131810176,14.2331818489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.467444634,17.5800477354,761.382457081,558.0,69.8181223983,13.9121198152,1297.0,223.528433078,48.5359642252,388.0,66.7658271869,15.0165035193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.243066434,281.499291826,306.597675913,556.0,71.4151063399,15.6214451723,1283.0,215.54522599,46.043123883,422.0,73.2816640845,16.498201158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.284688741,813.983814258,824.76852161,576.0,74.1223615622,15.8152230845,1490.0,249.141642633,53.9731014012,213.0,36.7753351668,7.99963305148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.225621107,449.576149202,685.674321354,552.0,71.5046510322,15.1171748463,1374.0,227.623208024,48.5452511831,361.0,60.9723292282,13.0478959847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.237125877,280.516869193,329.062561895,564.0,71.6293286418,15.3238233237,1198.0,203.026757186,43.7892952567,465.0,79.609855951,16.9837028229,32.0,3.2,0.32,177.0,2.65744420834,0.0498886770378
7,0.0,7,359.915291762,106.483114235,118.856774868,573.0,69.9178742447,13.6991202606,1407.0,235.177853646,49.7105679641,339.0,55.0062957707,11.3706977869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.379971406,824.037103105,802.188421662,560.0,72.2245352278,15.3486523723,1245.0,214.683219397,46.6621761659,425.0,73.1254441878,15.8080810581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.850677702,861.692557647,260.30577362,567.0,68.3595503608,13.4709782216,1514.0,250.509475438,53.3896843226,232.0,41.2138015511,9.07706327475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.443694145,528.431950399,39.9753478213,580.0,71.8398240235,14.5465038847,1431.0,238.8588671,49.9963196473,298.0,49.3555033944,10.2232863913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.182297227,398.62685864,498.169686703,570.0,68.9647617289,13.5268190098,1233.0,212.153262025,46.0007585167,474.0,78.9220340923,16.705035722,0.0,0.0,0.0,0.0,0.0,0.0
