id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.518151534,475.21897104,422.204201515,571.0,71.7089755502,14.9541759794,1271.0,218.301534901,47.2188443291,430.0,70.1426818805,14.503700491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.112348722,224.778211328,587.38037797,572.0,71.8829012274,15.4563406334,1243.0,215.096022583,46.817960396,408.0,66.973983208,13.9715328107,28.0,2.8,0.28,216.0,3.44502750463,0.0663001387895
2,0.15,2,360.153745253,42.4427273992,189.612043687,566.0,71.113879452,15.0137609913,1293.0,219.912121511,47.3949821639,346.0,60.6924143159,13.3645918246,40.0,4.0,0.4,212.0,4.4258061559,0.111260618816
3,0.0,6,360.068124435,76.8119885728,557.703559976,568.0,71.5411362742,15.6724913373,1372.0,233.376417993,50.0419386087,332.0,55.1646263837,11.7585391133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.220409583,634.426735948,577.117750167,548.0,71.0821172864,15.9642515683,1150.0,197.116259443,42.8893905107,553.0,91.8143205501,19.3929718233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.155215137,558.259779775,526.718737461,572.0,70.4368454148,14.9721662101,1213.0,200.805514164,42.0738888351,532.0,88.7958807143,18.6986988117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.725121584,778.141637386,878.612658584,577.0,71.6723520854,14.8662898044,1475.0,245.493993467,51.8816619026,260.0,42.865707199,8.85557845353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.60271292,348.642306469,133.3621794,570.0,71.2708513327,15.688617413,1277.0,215.486141919,46.3386725194,432.0,73.5294158914,15.569151914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.023259406,85.8815667122,719.70617564,570.0,71.6602654231,14.8011551223,1523.0,258.081963569,55.7049854627,185.0,30.4391388196,6.52063610767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.814681819,407.970791422,272.642211684,563.0,72.4119418595,15.6482685846,1294.0,220.892180801,47.319749258,373.0,66.732147294,15.0661400338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.453749782,586.285721138,527.801879634,564.0,72.3293521032,15.2374193627,1202.0,203.65765664,43.7832168234,498.0,84.0816117987,17.8278070912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.096336521,186.59667172,135.239524123,569.0,75.8304377219,16.3494258622,1281.0,221.108433239,47.8182964158,335.0,55.1381395847,11.439734144,37.0,3.7,0.37,240.0,4.38829238906,0.10337030762
12,0.15,8,360.454189016,535.556742511,771.354963962,569.0,69.140420064,14.1991810278,1312.0,221.655870577,47.1426276138,364.0,61.1008669262,13.0030374571,44.0,4.4,0.44,225.0,3.71431065419,0.0751908324159
13,0.15,7,360.282486827,575.623533342,566.223636609,563.0,74.4924573375,15.8649961152,990.0,170.254998946,36.7850921045,649.0,110.193709524,23.6419416607,28.0,2.8,0.28,168.0,2.40607507528,0.0446689858793
