id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.102343018,316.914338329,329.48310359,566.0,70.4403150194,14.6056723039,1397.0,235.489614057,49.8385269396,294.0,45.8880677447,9.24209514556,40.0,4.0,0.4,259.0,4.24715808849,0.0842532771103
1,0.0,8,359.991133018,298.647439171,599.173026355,566.0,71.8117653909,15.4215627434,1313.0,227.365084238,49.4639216781,356.0,60.9522901658,12.9456269694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.403879641,643.057415424,872.918473582,565.0,70.303999468,13.8264088556,1250.0,216.058809933,46.9047031117,397.0,67.3437210591,14.5309105688,29.0,2.9,0.29,213.0,3.62458054689,0.0851337721453
3,0.0,5,360.201487323,863.919131122,793.432887353,555.0,71.7376100496,15.338240202,1280.0,216.750484806,46.778632956,437.0,71.5257637923,14.6914496567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.261606508,797.539542786,14.296295274,572.0,69.0652748278,13.8250858833,1313.0,230.140204644,51.1814178891,371.0,60.8392412993,12.6338378719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.568713432,46.0831745002,394.630498959,568.0,70.2751597505,14.0304452422,1277.0,210.702612659,44.6386306944,479.0,79.243536421,16.4833422563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.435337805,411.857008436,80.0310426982,565.0,74.7133718258,16.2630732313,1114.0,193.778429816,42.3319392055,514.0,85.9007924935,18.5241829458,24.0,2.4,0.24,184.0,3.26007886532,0.0734395425623
7,0.0,7,360.203780842,611.410292807,178.068859106,584.0,70.5581704947,14.0133621504,1350.0,221.691049859,46.2912604783,396.0,67.7509532866,14.555228046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.115461227,591.493827693,53.6975804477,562.0,69.6655046574,14.1428501814,1290.0,215.552924151,46.2255327568,443.0,74.9241805047,16.5401195693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.598275219,647.780338409,212.772170618,563.0,69.6982847572,13.8137359811,1247.0,207.730095053,43.7860162892,474.0,82.7201505431,18.1451111173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.32036678,46.0994552859,869.025110178,568.0,72.8618464594,15.7777307054,1409.0,236.599821103,50.3356470029,248.0,42.5058326536,9.23050941846,30.0,3.0,0.3,248.0,5.17033747737,0.134207304606
11,0.0,8,359.993572458,245.638375517,465.675290261,584.0,72.1860818146,14.5774332441,1298.0,215.605400183,45.2289335236,429.0,72.2183250212,15.655058944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.938767079,811.321862849,264.341121836,560.0,69.6667663448,14.1560436824,1267.0,211.438214231,45.0224066678,464.0,79.0569313444,17.0297160889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.037122563,180.128122402,561.499697269,576.0,66.8553119631,12.301059696,1198.0,206.949525954,45.4059929678,520.0,86.2422444168,18.2467867367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.037518421,586.290823302,9.16831275424,562.0,69.3467115922,14.8771692327,1432.0,241.873106853,51.8265353671,275.0,48.7983294342,10.8251628024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.984408784,385.096602472,713.229733366,577.0,65.4673001454,12.1460382514,1267.0,216.285457595,47.8513635646,465.0,78.3661542314,16.3938999103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2258748,322.882148229,790.002091127,565.0,65.1827385473,12.3262097688,1373.0,240.590373415,53.0442425241,334.0,54.443841104,11.5642631943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.814687615,277.072436675,208.395860613,574.0,69.2679368459,14.0541862525,1044.0,179.91059709,39.326633932,612.0,103.706958558,22.3213782932,37.0,3.7,0.37,205.0,3.55048625667,0.0768081241271
