id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.040424681,767.012190422,63.3879139861,585.0,69.2935812402,13.2160483972,1387.0,235.967258048,50.9038009913,335.0,54.846265405,11.3736389742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.389562877,490.874927608,89.3687862224,563.0,72.2120102594,14.4566080599,1351.0,226.744017392,47.8392944979,352.0,61.0698861784,13.2951360824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.942357569,635.541830736,502.646705964,567.0,69.2935441644,13.6424659355,1385.0,237.954954068,51.9444163043,314.0,52.854369548,11.1551369654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.005893815,800.069967762,889.866478261,556.0,74.2531756029,15.758904045,1266.0,218.799371091,47.7304325926,395.0,67.2041514934,14.2066060182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.381024639,234.69491109,517.951192193,560.0,70.6212400942,15.1801421137,1295.0,215.866253361,46.3030143806,409.0,73.5509496174,16.8724254647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.059317733,478.530025468,29.4224444175,567.0,70.6396038722,14.5195383426,1540.0,261.98847148,56.8594659975,114.0,18.417251044,3.79424226121,37.0,3.7,0.37,294.0,5.26407543757,0.120052855774
6,0.0,14,360.201328619,126.981523821,298.172516153,567.0,71.6126327826,15.2829380247,1321.0,224.340095,48.2820088936,401.0,64.0568312357,13.3218271158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.601804343,187.084897777,267.34097622,576.0,70.0069658721,13.4619105378,1271.0,215.357225974,46.1708841955,409.0,67.1129837821,14.50935457,39.0,3.9,0.39,224.0,3.66088806782,0.0766550224819
8,0.15,8,360.06144113,14.0950214134,475.276395283,566.0,70.1909089597,14.1845679464,1177.0,202.607820863,44.1470659491,472.0,79.2332223633,17.30328325,40.0,4.0,0.4,204.0,4.09973759422,0.0973792853145
9,0.0,6,360.021166415,165.992399786,25.8081695113,570.0,69.9265471024,14.0322090045,1522.0,253.625216904,53.0540136954,216.0,36.5637159287,7.8415681343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.221340421,437.891484757,366.09858198,569.0,70.201942889,14.7453885527,987.0,168.010187956,36.2589740809,704.0,121.945340989,26.3480658773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.979927803,786.321060033,285.595026894,567.0,70.7136381373,14.3212121175,1277.0,211.996839056,44.9763278655,464.0,77.4029885573,16.3733924577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.633415919,863.895082487,739.503039301,568.0,71.3086577101,15.2292025699,1428.0,240.238821711,51.1432541668,290.0,48.7631464937,10.5255702842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.041522893,872.112616603,897.351733361,580.0,73.2568980798,14.6984141111,1349.0,227.201057562,48.1182065746,306.0,50.6312560032,10.7403655081,40.0,4.0,0.4,234.0,4.95844517094,0.129806878896
14,0.0,8,360.127933725,765.99440951,790.970779907,567.0,71.4661573994,14.6998825082,1279.0,215.100108114,45.5652557922,446.0,73.6110773357,15.6717504806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.223117362,327.618425815,886.934867433,559.0,73.7186461452,16.0456071973,1303.0,218.973214114,46.31850213,369.0,61.135236471,12.8054855899,30.0,3.0,0.3,198.0,3.25399975668,0.071660797505
16,0.0,12,360.152299255,14.4178464801,593.871927049,568.0,70.3871945655,14.2362674927,1470.0,246.968782507,53.2547300376,260.0,42.7533439815,8.94070798762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.439075041,177.855733432,214.3039299,568.0,69.960311162,13.7101750865,1461.0,247.32653116,53.2472916162,240.0,42.7210557675,9.33881161228,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.998933867,226.149200542,852.391345763,580.0,68.5981121513,13.3457626746,1246.0,209.886147943,45.2508524553,432.0,75.723301044,16.4492440031,26.0,2.6,0.26,205.0,3.4157553123,0.0720828102525
19,0.0,6,360.572726148,639.975863393,138.831780494,564.0,73.0774500105,15.3277359083,1244.0,209.614322593,45.1410151331,465.0,77.3135087733,16.4264353239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.142683884,430.234442151,899.791567092,546.0,71.0052817807,14.8876921011,1198.0,203.535103081,44.3942500144,522.0,85.531264293,17.5435989618,0.0,0.0,0.0,0.0,0.0,0.0
