id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.233368863,445.07229412,445.48207827,560.0,71.0609737014,14.6085451577,1172.0,200.565183987,43.49897986,494.0,83.2788815042,17.9709421464,26.0,2.6,0.26,196.0,2.61981001834,0.0424546838547
1,0.0,7,360.017790608,21.2808711243,518.559800376,554.0,73.1005527085,15.6085860957,1250.0,213.75566111,46.4615749659,443.0,73.2061806724,15.6238059333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.53572385,394.047588004,854.661469454,558.0,73.2105133943,15.700299188,1497.0,256.722159787,55.3970190063,185.0,30.2332696183,6.2915559487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.030092381,7.21224491549,449.615696586,561.0,71.2229148362,15.5542513395,1072.0,180.32971861,38.0623268896,593.0,103.587401879,22.2806321994,23.0,2.3,0.23,159.0,2.71509685085,0.0583262190868
4,0.15,10,360.618343713,589.190425277,388.903461055,571.0,69.9557664844,14.0683706148,1143.0,191.667493474,40.8023550435,541.0,91.83446117,19.7074326811,39.0,3.9,0.39,183.0,2.66076014846,0.0470757201053
5,0.0,15,360.08462211,557.630698002,342.585958354,573.0,69.5955053871,14.5068967108,1499.0,253.545665862,54.7051830363,219.0,36.9229490236,8.14182414656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.678476281,150.003625363,110.691877578,564.0,67.6078275028,12.4646165652,1586.0,262.105102128,55.0886736867,181.0,30.2942831604,6.21842987975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.797398843,697.191767199,835.970513194,574.0,72.8421560191,15.5379305559,1256.0,213.79632336,46.1271154558,428.0,73.3656505406,15.6485209468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.579707098,468.491022018,556.070191202,557.0,69.9530262117,14.1430837216,1383.0,234.761162337,50.8150509103,339.0,55.3289339664,11.7217445529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.061167146,396.494912391,400.796700094,564.0,68.579768496,14.4876858786,1303.0,224.531531269,48.7597553956,402.0,67.0582162189,13.9614871443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.628661909,304.36334803,591.181396449,566.0,71.0692228393,14.1418147769,1148.0,192.309154426,41.4526665475,599.0,96.8038812827,19.9315539376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.829105246,543.910697792,884.962776426,574.0,68.1354390901,13.4085235057,1409.0,240.52435022,51.8489489723,304.0,51.3572816634,10.7382286815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,359.982042892,791.140599765,19.0676761739,572.0,66.7318287158,13.3659208184,1497.0,253.705611531,54.003018534,177.0,30.5984173622,6.81793527902,41.0,4.1,0.41,258.0,5.11718747311,0.129832587598
13,0.0,9,359.928144904,154.146273447,336.527883108,566.0,68.5020830274,13.4683996465,1331.0,217.660851679,45.4988854803,429.0,73.857725163,16.1552432142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.752579438,214.808717642,536.627704612,575.0,70.6073697201,15.1296704762,1279.0,216.237287972,46.4651909688,440.0,73.2321234169,15.4107446882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.019081005,751.764234817,645.020304205,574.0,71.9100335579,14.384720773,1258.0,211.807472021,45.5440644636,448.0,76.4078633053,16.291570087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.100658932,578.214556781,730.969467264,561.0,68.015668065,13.2201184185,1431.0,243.004478095,51.7068585953,279.0,49.0508825852,10.8293504055,0.0,0.0,0.0,0.0,0.0,0.0
