id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.020088688,867.007779206,141.341801349,563.0,72.8084972006,15.6764684322,1447.0,244.175145624,51.8624392466,245.0,43.1739298151,9.36292470543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.051699903,92.5836629828,64.0286822474,569.0,71.3618230158,15.1673692509,1283.0,214.137383225,45.4284915013,381.0,64.9701325468,13.7407230196,47.0,4.7,0.47,246.0,4.91999874285,0.122758249911
2,0.15,8,360.265715092,415.806044176,507.099340014,575.0,68.510478216,13.5282707682,1166.0,194.667255951,42.2707332668,532.0,91.6844636868,20.2082624285,24.0,2.4,0.24,194.0,2.80682100924,0.046628021265
3,0.15,11,360.157865678,735.757741907,113.924803255,575.0,71.5972632939,14.6982600571,1326.0,224.039208544,47.5214033607,316.0,55.9584430313,12.3859944492,41.0,4.1,0.41,246.0,4.37026733687,0.0985635677613
4,0.0,14,360.482506157,506.881572494,698.028328061,570.0,72.990548849,15.9552478197,1367.0,232.072726527,49.797658788,345.0,55.108262676,11.327921738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.812271143,317.131912842,487.191817692,569.0,69.3441718074,14.6509196131,1219.0,204.937337636,43.2050289644,499.0,85.7396893759,18.4513804209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.956974954,572.717481891,571.092433332,562.0,69.8778286539,13.849051597,1414.0,241.738293106,52.3453059392,300.0,48.4606567767,10.1709605341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,360.403262798,642.328511528,608.201569729,576.0,72.4118307136,14.7676337405,1154.0,195.663529197,41.9301432659,521.0,84.3040277287,17.230001617,39.0,3.9,0.39,231.0,3.74704802596,0.0741309990655
8,0.0,11,360.185030666,180.190821913,355.230498753,563.0,71.0303670811,15.1353371821,1262.0,214.560321871,45.4454699021,457.0,74.5804503959,15.7810859787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.478313573,597.138923308,402.325805322,573.0,75.0299644879,17.3625809533,1251.0,205.046667213,42.7089121509,420.0,73.5303649832,16.0887268659,33.0,3.3,0.33,234.0,3.11365332979,0.0515775611689
10,0.0,12,360.764739063,758.396092888,186.474112535,566.0,68.1326865142,13.2130502389,1258.0,212.690988647,44.9415772442,475.0,79.5621603269,17.0894659756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.277230135,828.504448603,96.0744176787,578.0,72.2706212406,14.9934952483,1342.0,224.448031284,47.5901192315,325.0,54.9910973608,11.3466631154,38.0,3.8,0.38,236.0,4.61648024427,0.113003182338
12,0.15,9,360.004595027,133.271123334,306.877230237,575.0,73.4000192879,15.6136273624,1112.0,188.507842497,41.063033289,536.0,91.5502794565,19.5667355887,32.0,3.2,0.32,206.0,3.34989062405,0.0707736269439
13,0.15,11,360.422427892,609.945422578,383.35011588,564.0,72.3695186476,15.0794887455,1190.0,201.372789757,43.3827075206,489.0,79.4816119866,16.2799986383,37.0,3.7,0.37,219.0,3.07747643321,0.0519984051739
14,0.0,11,359.994459044,768.724078747,713.611097183,569.0,69.4513588616,13.2032795409,1381.0,235.965780214,50.5917234367,321.0,54.8222229244,11.6386623196,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.222475419,274.010877008,163.688469822,577.0,71.171481459,14.4280687233,1037.0,173.222988508,36.7212086423,643.0,109.478089424,23.8307841525,30.0,3.0,0.3,185.0,3.15532660189,0.070492516124
16,0.0,11,359.929843703,447.872426347,525.610744266,562.0,69.6581394462,14.3188804001,1348.0,228.929208353,48.5166797299,354.0,61.4127099385,13.5378167206,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.063333207,33.7688076814,308.763754921,564.0,70.2369698678,13.7868910112,1227.0,210.38056403,45.3245298957,485.0,79.4415255014,16.8065960082,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.306068506,791.237955295,360.989356334,566.0,74.4686869007,15.8202908714,1377.0,229.99517918,48.8151447143,332.0,55.5492293596,11.3444105042,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.266442447,375.796470303,257.567631446,566.0,70.5754769076,14.5198775586,1165.0,199.019779487,43.0336253293,515.0,85.4651489815,18.1787775361,25.0,2.5,0.25,184.0,2.76969275334,0.0502315595375
20,0.0,9,360.365722142,742.586606818,696.977503176,565.0,70.4736365306,14.0737281706,1400.0,241.18387038,53.0063445892,281.0,48.8223046955,10.5151006278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.110251064,691.09641368,479.68220001,561.0,75.3507985582,17.4866428346,1172.0,199.48489863,42.7653759021,490.0,85.2468188956,18.4552435891,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.676657442,92.1706122939,897.531784637,581.0,68.6765149765,13.5440191864,1346.0,230.513379961,50.2576742259,371.0,60.9199226671,12.6098175248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.010099695,58.3679788771,453.935235553,574.0,71.5090527415,15.195433666,1341.0,227.517182596,49.3093569477,358.0,61.1349602464,13.0396203977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.127343941,289.649376612,812.733167993,573.0,71.3103178998,14.9923038552,1375.0,233.525953941,50.6823266818,300.0,55.1667177041,12.2936902097,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.987807713,420.087847817,768.000557553,578.0,73.1158837735,15.8829288753,1399.0,238.171553128,51.0271277793,288.0,48.8677927185,10.5075475494,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.046828026,835.032178439,55.6724901163,560.0,70.4620868819,14.5590559881,1389.0,235.243839531,49.7227788571,316.0,54.3677759536,11.6642727027,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.127756033,328.458390729,296.800562093,560.0,70.5634564415,15.8887633672,1097.0,186.048367321,39.1503301475,556.0,97.7641052354,21.639139838,30.0,3.0,0.3,188.0,2.67430669272,0.0456958312063
28,0.0,10,359.935194941,152.215677144,283.316899442,560.0,70.4121346609,15.1966190386,1234.0,204.424890321,43.4941773537,504.0,85.2371019141,18.6274715107,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.489985218,38.0462476159,565.034554276,573.0,71.8763539207,15.6949937178,1398.0,235.622158647,50.7246779864,252.0,43.0410336179,9.26629040953,45.0,4.5,0.45,285.0,4.98102402528,0.111102401455
30,0.15,13,360.448758824,739.560357396,511.216229543,577.0,70.7515935523,14.2948360625,1322.0,219.706647619,45.9491169393,352.0,61.3807289514,13.1920191943,44.0,4.4,0.44,248.0,3.83173448931,0.0736668828518
31,0.0,12,359.972328757,297.680702289,453.67965943,567.0,69.4326290299,14.9904055195,1264.0,211.437066188,44.4729606094,464.0,79.1342537274,17.383435081,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.748499699,397.477764249,703.04803906,570.0,67.1214465875,13.6570247227,1379.0,238.166235984,51.9028754083,320.0,54.8845655226,11.5788783528,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.875188842,491.019086793,709.97705091,564.0,70.7892180776,14.6863805314,1172.0,203.869517199,44.408932072,498.0,85.4545882144,18.9796651351,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,359.758917114,684.420186836,433.397265038,567.0,71.346257668,15.5270410738,1270.0,210.141003268,44.2605020016,446.0,73.1046394358,15.3074017466,24.0,2.4,0.24,217.0,3.07293269358,0.0539726341387
35,0.0,12,360.102191241,471.94111508,180.917134026,575.0,65.0072201388,12.086552038,1245.0,209.79165914,45.0509672267,508.0,85.2899137183,18.2076220584,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.592054677,107.342432497,574.014628366,552.0,69.8575986977,14.6755195789,1325.0,221.756371529,47.6819844442,358.0,60.9750705952,12.950628877,39.0,3.9,0.39,230.0,3.72484943116,0.0790016334958
37,0.0,7,360.101269774,216.268520303,168.56287797,562.0,71.80078438,14.8873639389,1290.0,221.451219542,47.9030468937,390.0,66.9248964675,14.1376638556,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.58844924,832.804900811,773.693696276,570.0,66.9404531488,12.7713667401,1396.0,238.071076253,51.0007691026,324.0,55.0305525123,11.9491303291,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.033954232,764.116501367,650.472423474,555.0,70.804298299,14.1630790353,1529.0,259.000910109,55.5298267144,171.0,30.2193695245,6.77211884871,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.493938348,203.089815428,703.918903106,562.0,71.0302938898,14.8231954318,1196.0,203.202435507,43.7759632937,516.0,85.8665052048,17.9788434387,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.384833072,544.910282912,757.187054089,557.0,69.8714658915,13.9697993452,1489.0,247.647271372,52.3387267863,253.0,42.5860712381,9.42423920656,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.167145203,75.2188333669,525.212543472,560.0,72.0069407452,15.8392933984,1280.0,215.02992064,46.1018790865,392.0,66.355276034,14.2305546682,31.0,3.1,0.31,218.0,3.66303070548,0.0767495870976
43,0.0,6,359.876182699,865.974311838,36.2822422768,572.0,65.5062307906,12.2695875825,1542.0,263.889550774,56.7437773986,176.0,30.6468871145,6.5168884111,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.333344949,732.673009432,404.450209146,565.0,69.5945679422,13.7659674422,1210.0,199.539249841,42.018623714,535.0,91.0686399461,19.555465281,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.362550544,196.967250053,133.509935905,558.0,73.554730735,16.8432751255,1382.0,231.912826543,49.0201940545,328.0,54.5629605864,11.4048106083,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.135759253,243.744341939,168.76921995,552.0,71.0018248739,14.7839624364,1355.0,224.137837529,47.5507404401,384.0,64.9374832318,13.7326081613,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.281469362,694.315342098,552.667850786,562.0,70.4232796705,14.329803328,1275.0,221.24539628,47.8728109623,367.0,61.7009835018,13.1980576654,31.0,3.1,0.31,238.0,3.54294194084,0.0649741083243
48,0.0,4,360.286154758,502.162684554,239.587008621,558.0,66.0479381219,12.5952347606,1249.0,214.672635403,46.0172204383,458.0,79.3209102805,17.1944405542,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.315103204,792.034319705,424.523166639,580.0,67.0337879938,13.3300365604,1463.0,246.300168072,52.3459707203,275.0,46.8222787316,10.2487052674,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.061237841,809.557529653,257.598974634,584.0,70.872517052,13.8605602093,1302.0,218.70863422,46.3748060675,432.0,70.4532954329,14.8455412061,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.622875637,611.456038837,185.986650361,561.0,70.1965910992,14.5347951898,1337.0,228.921773813,49.3316827494,349.0,60.9159403267,13.3746716204,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.245236567,162.634987632,731.339895967,556.0,71.8420547906,15.4683592174,1295.0,221.393053856,47.3017767535,387.0,66.8805320831,14.4468475618,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.187366732,41.2535705481,533.331317804,567.0,74.034679967,16.1507301398,1294.0,217.939861353,45.9934752788,390.0,68.0331820122,15.0844619708,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.314383785,127.952580774,836.176541667,567.0,68.7896768965,13.931774662,1282.0,217.108128111,47.3720332592,383.0,66.7211421418,14.3723874263,30.0,3.0,0.3,222.0,4.50664417111,0.112952847344
55,0.0,12,360.249028429,325.8900589,869.805834177,569.0,71.4346633347,14.5623800294,1425.0,239.765479368,51.3509115677,302.0,48.8584687005,10.5314535202,0.0,0.0,0.0,0.0,0.0,0.0
