id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.058642045,437.558872072,856.967826862,554.0,69.4277704877,13.9152155011,1318.0,217.452628591,45.7023486568,414.0,73.2529465086,16.5585377517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.395546221,824.432068494,354.110242185,587.0,68.479551204,13.5618461993,1260.0,211.909510726,44.827449015,481.0,79.6919328973,16.8215469646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.929251984,605.402042134,642.527010043,562.0,68.5516025172,13.8675302607,1229.0,206.2951678,44.0395088556,490.0,85.1688297795,18.5483235904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.971919509,77.7571593185,700.289246916,562.0,72.1164555904,15.097528275,1329.0,221.170603796,46.8005416886,398.0,66.876179709,14.5079716836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.00906955,366.100674127,304.168290241,571.0,71.6118464256,15.8169781002,1304.0,215.090234543,45.6364319737,445.0,73.4681390453,15.5643592807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.926123818,333.620603552,346.909207215,559.0,73.2975825124,15.8217354088,1076.0,182.155513265,39.1201241769,625.0,104.621046505,22.3781192764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.438752871,134.569769473,604.47741573,571.0,69.5280848712,13.876165791,1188.0,198.907457189,42.1781883532,525.0,91.749953635,20.3220592729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.226284673,567.177681021,486.32396052,564.0,73.6710706297,15.862860143,1257.0,210.663956046,44.5396004795,449.0,75.8563219291,16.2629187899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.439856559,859.866535718,591.821080619,577.0,70.778168009,15.3301905672,1244.0,209.067735034,44.2614768362,434.0,73.3027993292,16.1212762888,33.0,3.3,0.33,224.0,3.65058187344,0.0776529741541
9,0.15,5,360.222341723,169.161473965,715.94586822,558.0,71.2455044396,15.768528595,1016.0,172.970118265,37.2156008691,656.0,110.447890147,23.2546565723,23.0,2.3,0.23,186.0,3.07376352556,0.0667347007149
10,0.0,3,360.360839477,866.140799977,289.696312373,577.0,68.7570246498,13.7416002727,1178.0,199.682073024,42.6687403653,534.0,91.6183185262,19.6124116087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.400736325,497.25950845,643.738503377,574.0,69.4778485764,14.0981833838,1201.0,203.316908974,43.7655396617,500.0,87.352067362,19.1926018556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.474151231,19.6026869917,27.5475185556,557.0,72.0367395604,15.3990750883,1618.0,263.862500384,54.9857937727,142.0,24.3663093605,5.13618762274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.146223463,729.43906667,779.05068457,552.0,71.3644043413,15.9842363233,1331.0,220.592765134,46.6104504358,381.0,61.197072138,12.5210615012,34.0,3.4,0.34,220.0,3.55698316381,0.0749013121646
14,0.0,13,360.363466118,646.47145191,482.737531375,578.0,66.9708584922,13.1258566949,1271.0,214.193602696,45.3329212084,457.0,79.196261235,17.2496884364,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,359.973958756,358.712135017,1.17873099844,562.0,72.0064397828,15.028316458,1384.0,229.001033257,48.0960534098,290.0,50.1146215846,10.7071755238,40.0,4.0,0.4,239.0,4.88897356524,0.11782971481
16,0.0,12,360.134836561,776.264718056,27.1153276376,564.0,70.3420319045,14.5534061869,1261.0,216.366526301,46.6923955522,446.0,73.4724168936,15.8521729287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.624032725,582.5951861,35.3982463489,564.0,71.2808213736,15.3390675198,1358.0,227.990428126,48.2335659006,353.0,60.8567502789,13.1754856934,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.292036868,551.484263522,844.918407643,559.0,70.0814723757,14.534542115,1154.0,194.399072709,42.2849314655,529.0,89.4633391505,19.3968855503,25.0,2.5,0.25,216.0,3.66493650125,0.0795849477843
19,0.0,12,360.227023628,599.796025589,232.951432162,560.0,70.1956765668,15.5094738916,1215.0,203.985576746,44.3003713498,507.0,85.972181278,18.6871715426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.204642186,854.361723497,34.726950178,572.0,73.6143500869,15.6336123661,1362.0,229.978241715,48.9636520687,294.0,48.4890860209,10.1857717779,34.0,3.4,0.34,230.0,4.69025164053,0.124371276687
21,0.0,3,360.060964329,887.678565794,160.533710684,558.0,71.6398793655,15.3121310285,1317.0,227.172541177,49.1693037834,356.0,61.3046802565,13.2705027043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.516705536,324.533808299,94.426927982,565.0,72.7673621543,15.6659993499,1265.0,213.43824987,45.4332250845,435.0,73.9466369996,16.0597436462,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.370166899,509.90495191,21.7092134754,560.0,72.6656523931,15.5733489096,1174.0,202.085014118,43.7477548137,525.0,85.3214861438,17.8419977444,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.442252178,121.135432503,298.374356234,576.0,69.4679682199,14.0061090598,1316.0,216.404882882,46.2734466532,399.0,66.9917356081,13.9634596322,32.0,3.2,0.32,247.0,4.13303400707,0.0882269294796
25,0.15,5,360.394884523,213.298478772,824.248055178,562.0,70.7654615896,14.4435249598,1201.0,202.747447167,43.6146508448,491.0,79.4921147501,16.7682135873,33.0,3.3,0.33,190.0,3.73236484189,0.0906779854516
