id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.099613579,1555.60089562,2131.80143682,556.0,74.9087017946,16.8279616899,1614.0,279.180706043,60.473572303,36.0,6.05044942157,1.24671562504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.638808188,654.906477918,147.471420894,565.0,72.8472772498,15.2086779462,1531.0,262.847137381,57.043220742,138.0,24.3594266645,5.30564770159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.989857012,791.625284908,464.050322669,568.0,71.6473425649,15.1611879036,1597.0,270.201414866,58.2955261336,98.0,18.1835319804,4.10939215464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.113124899,62.7925036586,483.142694305,577.0,68.8858164179,14.066078711,1734.0,291.135681722,62.0516771791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.870271384,326.380866465,405.354464476,570.0,70.1280187493,14.7845450305,1723.0,289.997854717,62.518150381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.07694547,537.849573647,1037.2312186,565.0,68.2828198869,13.6077558083,1637.0,279.707648566,60.3272155756,74.0,12.2354922553,2.60267467751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.021735614,894.61131497,1196.06635535,554.0,71.3038148134,15.267630899,1538.0,264.505841701,57.3500747509,132.0,24.4101425007,5.57409430461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1897569,620.566234941,17.0058390374,558.0,73.9953538891,16.9175738593,1752.0,286.048524036,59.9173694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.361156481,1391.65218436,1915.44823291,570.0,69.2489498423,13.5791233457,1634.0,272.149591967,57.3401416341,108.0,18.6244099657,3.98156146826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.990553698,507.024790434,2145.66474937,562.0,72.0802595272,15.3099918463,1480.0,252.06553582,54.3067024812,210.0,36.138801421,7.85210978431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.904894695,2007.488555,1794.99421986,565.0,70.6177837604,14.3900434417,1727.0,289.434899805,61.8193407558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.05663151,1679.1948291,1412.10894567,568.0,73.7471978523,16.2030680708,1568.0,262.001130604,55.8927200895,151.0,24.3685676817,5.10842778675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.281004673,534.979243672,501.512448042,558.0,74.7463241912,15.8247215764,1698.0,285.325527454,60.7584551838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.327221648,796.899884524,891.349400227,571.0,69.3083206948,13.6611595099,1674.0,284.631656329,60.5058620996,34.0,6.1457304844,1.49472009806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.115381125,1253.07441333,1788.05776453,563.0,72.0508352406,15.1982042545,1601.0,269.677095982,57.7823220914,104.0,18.3002441889,3.82715247505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.945390619,1457.25949117,1350.56922507,572.0,70.9503069258,14.7840040072,1559.0,264.496893209,56.8959042751,154.0,24.7266849729,5.04770587201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.038809397,2067.40846649,1498.65572917,573.0,70.1025274897,14.1552534635,1746.0,290.046465677,61.4438056412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.448085925,1788.60258273,608.949325831,560.0,71.9572011351,16.2013964968,1523.0,257.499744606,54.728197978,174.0,30.6278437205,6.91138893979,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.371120483,2231.11121435,1508.56150584,575.0,70.2036384986,14.2953532903,1659.0,277.45175594,59.344333518,69.0,12.3471003855,2.73735018762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.576259142,1458.62644602,1052.95979804,563.0,72.8086509125,15.1839228589,1600.0,268.961183127,57.2636389606,108.0,18.398966614,4.03561900703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.617137459,1111.9478013,554.427369361,566.0,72.816950831,15.4343431153,1419.0,244.526598801,52.8724504415,262.0,42.8015198359,9.06354216745,0.0,0.0,0.0,0.0,0.0,0.0
