id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.195565168,1275.80422373,1286.51800572,578.0,68.0707365132,13.3880639851,1726.0,292.042196883,62.550959232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.380707421,435.9865434,1358.87115556,564.0,69.3645063432,14.6265632564,1579.0,266.102728538,56.2279539916,146.0,24.6357049603,5.27658977573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.173416138,1104.81932361,1752.84248832,566.0,71.5271615159,14.7335515515,1698.0,288.682439718,62.1306424839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.339525302,395.320103928,2163.54777706,566.0,69.494616045,14.3593774935,1722.0,290.694463971,62.3542633543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.231724098,1256.27841501,252.796006367,558.0,71.1750943656,15.1499305904,1691.0,288.859652635,62.5845400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.062143488,739.594569369,30.9797222614,571.0,68.3794104594,13.7207941285,1687.0,285.45235241,60.9940349392,34.0,6.21783261707,1.31421108268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.229860756,692.028181894,912.128763585,557.0,70.3938492751,14.7588933037,1555.0,265.52868976,57.1612299423,140.0,24.2755465019,5.17492458278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.098510893,119.188264447,362.435646736,566.0,69.9778570809,14.4777507373,1700.0,290.204670596,63.1655830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.454919537,1038.87843607,164.638843505,570.0,69.7534149265,14.6428794911,1682.0,290.333015393,63.128222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5195154,1422.80249313,943.877903167,563.0,71.7685563887,14.9666693923,1686.0,282.158693511,60.2566857337,33.0,6.12485092837,1.36145743027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.496701223,1661.174905,1908.67520877,568.0,70.9910813846,14.5328139358,1719.0,289.025261041,61.6712340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.357940471,2193.51199877,1950.65733211,565.0,68.2706823712,14.431238472,1725.0,291.77746527,61.8624937998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.002127625,2011.25750893,1508.05291069,561.0,69.6130039376,14.7811182733,1730.0,290.46346257,61.8554998144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.273376982,1566.56633167,301.783218976,569.0,67.9796897913,13.3537388172,1718.0,292.183100931,62.7323276502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.493670884,83.5230425387,1615.45571873,556.0,72.0609331302,14.9408865086,1664.0,281.977403044,60.4935360139,30.0,6.02225383959,1.52509922931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.38072878,2032.6871077,1742.89861853,563.0,69.4899303293,13.6629825704,1692.0,290.591411568,62.5205553159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
