id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.559507269,502.805134202,15.5965300456,569.0,72.3229218638,14.974268331,1434.0,245.282601683,52.9433879515,266.0,42.6385874136,8.82661413311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.706495544,937.858120352,10.5773865121,569.0,73.7514934386,16.3448527562,1517.0,255.910995931,54.6086016274,180.0,30.3524918297,6.40681513052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.087328491,912.341557292,1454.67124914,543.0,71.3926027889,16.0918758752,1640.0,276.476464296,59.7894065708,68.0,12.2517593963,2.70532603365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.033275113,2116.10867725,1737.65763819,557.0,73.1691016781,16.5577626405,1646.0,280.740330902,60.3878402065,32.0,6.09971918165,1.35025801848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.121663933,878.277403297,1375.06865267,559.0,67.8882709168,13.3612999735,1652.0,280.019732791,59.3975226104,74.0,12.2205652601,2.55515731704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.627737173,1857.07059802,1470.64596758,553.0,70.2257571156,14.6062224955,1640.0,277.464645035,59.3323301603,69.0,12.3143483289,2.66242609468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.67422353,1195.97154373,1599.02667111,570.0,67.9967354137,13.917892464,1653.0,279.870573567,59.9106463414,67.0,12.1877753743,2.76292391315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.378569761,676.046303127,1956.89954189,572.0,70.5292143946,14.6003666745,1643.0,277.402376501,59.8217952497,74.0,12.1632935788,2.49987529204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98188092,415.103503022,335.771842002,556.0,70.7800338102,14.1511164787,1458.0,246.468361186,53.4414590691,263.0,42.9559137187,8.94045986546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.384081037,254.376212148,2209.43299119,561.0,72.6166656244,15.7802067038,1477.0,250.780337936,53.0825485972,223.0,36.7275512939,7.86370155816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.031613925,885.613342611,1850.6671435,560.0,71.9419092757,15.9950169263,1561.0,263.529224153,56.5746105695,140.0,24.5984974313,5.53126153285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.076306783,1384.51676939,1926.81323535,572.0,72.5528400764,15.0400874993,1600.0,274.887297995,59.6061106119,0.0,0.0,0.0,65.0,6.5,0.65,273.0,6.31268064557,0.172986578879
12,0.0,6,359.927260405,1232.94012045,1838.75376538,568.0,72.6272214588,15.6831814236,1648.0,275.218403236,57.4918183282,76.0,12.2863518488,2.52722281949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.137335166,2177.11423389,1613.48282256,558.0,72.8819449577,16.0334162871,1710.0,287.272075025,60.4235925278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.164403911,2190.64372939,1504.28881182,569.0,70.0072426679,14.1843619821,1725.0,290.053831142,61.9960051935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.234685437,275.384162224,1394.00362871,579.0,70.1322882382,13.3653617762,1556.0,265.519287349,57.2475368684,141.0,24.4659994984,5.42398590349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.27991664,389.408951564,418.17686686,572.0,68.3564350074,13.3297254875,1338.0,230.384530707,50.1097281234,349.0,61.4660848124,13.409683827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.324860589,892.27375099,166.920934153,573.0,68.6315039164,13.846281639,1607.0,273.237045364,58.7381397842,111.0,18.2483932013,4.00603563911,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.140483831,154.707415914,1907.33704471,577.0,70.2608064802,14.000777797,1433.0,246.990357873,54.0186744688,241.0,42.7495811811,9.3589247455,0.0,0.0,0.0,0.0,0.0,0.0
