id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.122667382,1143.55379261,1241.16349497,567.0,69.6892597789,14.4282795698,1590.0,271.94793289,58.9631591447,103.0,18.4012578875,3.98529520955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.274103407,2017.48298631,712.280915316,561.0,72.6962921042,15.0694881812,1593.0,269.304025464,57.9327222333,107.0,18.0885376216,3.76085541839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.10371894,1674.84711848,687.799720083,560.0,70.8090365715,14.9095282831,1597.0,268.669632266,57.3865278159,105.0,20.5845968522,4.89723102532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.700161023,1384.63048375,902.213290003,561.0,76.1070757803,17.461350908,1595.0,264.598478757,55.8429734689,120.0,19.4638232511,3.94914236218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.123517774,1747.25241544,2231.17977261,569.0,71.6507350719,15.4720712224,1691.0,288.394204639,62.3576774635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.283597688,558.422149387,1012.25396787,567.0,72.1780207037,15.7009376429,1627.0,270.967850644,57.8196954156,92.0,16.9162443296,3.71794354875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.278443225,1797.12553942,2249.34718724,557.0,67.4722022285,13.315041382,1711.0,292.635856554,63.6999798371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.636448069,1528.89014188,1255.96266349,566.0,70.0500838072,14.2882243113,1457.0,253.544329553,55.6745853706,219.0,36.6745743882,7.77167083127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.104894704,1701.8408916,476.983278841,566.0,71.3736929141,15.1424528386,1607.0,276.515615777,60.272958851,82.0,12.2786615976,2.44747922454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.493244375,1736.62471673,1093.99767323,575.0,69.9477512666,13.5687833242,1566.0,265.635078914,57.2376901128,133.0,24.532155233,5.59075376084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.042397642,1786.15408863,353.087339751,565.0,71.9604024025,16.1016009905,1616.0,275.976057776,58.8476538534,64.0,12.1441867033,2.92930342697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.006121948,1630.8692596,159.594493542,560.0,72.8800976118,16.470128189,1710.0,287.297185385,61.0614868153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
