id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.196000062,1747.50033202,1771.6241701,561.0,68.9532219309,14.8101975882,1742.0,291.169054579,61.8413098417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.015370286,338.888592135,935.329163248,553.0,71.3803647261,14.9298099322,1622.0,270.325994702,57.6125991727,110.0,18.43417375,4.09394808235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.980522941,1824.19145738,1441.44731697,568.0,70.4383812739,14.3906980422,1664.0,289.777001385,62.8832850373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.441430715,525.061451842,1195.95213478,569.0,69.4686707944,14.2870658803,1704.0,284.378271071,60.0522953169,40.0,6.15370488392,1.21376837571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.239314902,1840.33161841,2211.04134516,562.0,69.8172963215,15.0410943062,1711.0,288.685125103,62.4440005628,8.0,1.54131766645,0.413407430855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.116502097,2198.09753496,1385.96071251,567.0,70.4794475964,15.0660043814,1702.0,289.615474837,61.9038861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.363720865,1352.51698726,973.726556176,568.0,70.2891539682,14.0258681057,1751.0,283.719744513,58.7606698454,37.0,6.02946182143,1.21229315319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.460406361,1663.65961975,1877.00798652,559.0,72.6848792275,14.7085499187,1739.0,287.617734426,60.5243274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.071872102,403.44709374,297.275963306,575.0,73.6863747938,15.6857023488,1681.0,286.31460718,61.9372509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.933225113,422.984131123,499.113218593,558.0,67.1612182603,13.3981969036,1661.0,286.779771164,62.3407482901,32.0,6.09831823986,1.49128106537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.164209881,1972.81002875,1201.2546864,568.0,69.3779340772,15.2653156132,1731.0,290.704475133,61.6219242154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.614366098,352.433270831,74.3688940239,560.0,72.1068942432,15.4858692604,1717.0,287.898408437,61.166248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.709776521,2.78481285292,1002.79497292,551.0,69.0692422058,14.6662414413,1703.0,291.189160833,63.0296666185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.555778892,1565.73243338,899.942202653,572.0,71.0536152524,15.1221572111,1696.0,288.956037506,62.7394205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.302462411,257.834059033,997.922064686,558.0,66.008232434,13.304930492,1617.0,269.876813719,57.3373285586,139.0,24.2363495206,5.20781798137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.252175192,674.927948534,314.076583371,579.0,71.6288305773,15.0312165226,1703.0,288.402838901,62.0402006096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.379368715,940.065050793,881.469054325,576.0,67.6662014624,13.6654725278,1684.0,286.322165078,61.4831905971,38.0,6.03360517877,1.33602630617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.141062173,1591.63176668,1241.29013949,565.0,66.3292428707,12.6284266188,1691.0,287.595328613,61.7531162364,41.0,6.10622996321,1.16099699588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,361.183055477,89.0834017014,493.860423095,569.0,72.2861108387,16.4098136179,1693.0,288.413793082,62.2075933275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.9109433,1780.41300347,32.6239977468,568.0,68.7259923388,14.5016577292,1689.0,291.370140264,62.8809029238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.137767418,110.716337327,1150.82316438,578.0,72.626365967,15.7413011671,1627.0,275.085722884,58.3757833175,72.0,12.3445316136,2.57102991496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.032233618,2225.33458536,2057.14557357,576.0,71.7687653871,15.185177568,1698.0,288.492881118,61.3605674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.256825261,297.443403592,838.877354957,559.0,69.5173014961,14.6224718374,1655.0,278.353695815,59.2503724536,76.0,12.156823533,2.46078868237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.704703223,431.246242473,1193.85338056,567.0,73.3589578456,16.2877806107,1551.0,262.397930995,55.8021339761,144.0,24.4872422607,5.19139641517,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.383305008,1753.44444063,2043.40255616,558.0,69.8555745595,15.0124387393,1636.0,284.105567142,62.1431246958,39.0,6.08616535681,1.26024502301,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.114963119,683.152274987,2239.85925655,566.0,71.5791493966,15.1287169391,1502.0,251.833318464,52.8649487859,217.0,36.6229724995,7.73416247095,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.428969342,62.5673412093,1705.64026405,573.0,72.7332712862,15.0922362137,1601.0,275.222192888,59.4230261632,77.0,12.0573076402,2.49135775227,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.247874591,10.1192388473,1402.53584225,566.0,72.7923840121,15.4864925024,1616.0,275.083407348,59.8714363738,70.0,12.14143807,2.56357923534,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.311145795,1209.77231657,427.229489689,568.0,70.8389769706,14.7244502049,1741.0,289.285428755,61.3653424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.122007892,244.054763182,366.128693292,564.0,70.5001844791,15.1641942727,1684.0,283.500783796,59.8951612584,38.0,6.0297236075,1.20519140121,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.418100584,276.790454448,1548.66230007,560.0,70.0757632076,15.006735657,1544.0,259.482740207,56.0447605676,166.0,30.5620885417,7.16372306747,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.04166574,973.681631494,1460.07945787,571.0,72.3866396422,15.1534191533,1525.0,257.224858906,54.713879727,187.0,30.4642410845,6.33658755764,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.060849208,101.994972895,1575.66952113,559.0,71.0865002493,14.8955133596,1578.0,264.425021529,55.7913178027,137.0,24.5707470128,5.40084266753,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.488196173,993.83637498,268.556648622,557.0,69.2483947038,14.2269672591,1691.0,290.774916542,62.9193936009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.123659011,1575.07764643,324.62833504,553.0,68.9008936541,14.4527097604,1704.0,291.314036003,63.1819344507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.988621836,1828.08565635,1884.69565985,574.0,73.2457116004,15.724190558,1642.0,280.773825173,60.4973840071,36.0,6.12523899276,1.31815698623,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.339820974,2071.85623638,770.632352789,557.0,67.7412526555,13.1536738817,1739.0,292.287083967,61.9278748877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,359.97052296,1658.43486228,1527.28591898,563.0,72.8597897862,15.151519776,1643.0,287.188894795,62.9129083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.411066804,1722.11274993,1864.02610106,562.0,73.6035066089,15.5136479134,1661.0,274.344349505,57.5526861718,77.0,12.2180283215,2.70537395379,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.344087327,604.47290182,1244.70030047,578.0,73.2531068914,16.0398699237,1484.0,250.284360285,52.6251518712,209.0,36.5636840018,8.08165630641,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.072272684,2112.08192872,523.743610351,563.0,68.6560078072,13.3974198601,1710.0,291.418004002,63.2415508636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.034021064,411.029094856,2095.51889806,564.0,73.1868692372,15.7909704926,1513.0,256.536503793,54.5355631794,180.0,30.6429709314,6.66956228885,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.957751773,1962.55897799,941.157048384,568.0,69.8857596701,14.0773990467,1736.0,290.114481833,61.8892742138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.138588767,526.688093586,2154.32832685,572.0,69.6127776632,13.5305991388,1552.0,265.821455104,57.5721124238,149.0,24.5869862346,5.33264412238,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.201490552,1386.23133699,1279.31561298,561.0,67.9769177032,13.3494966023,1548.0,261.698216295,55.8374190564,183.0,30.3417426248,6.26576526342,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2,360.225969255,92.6876237072,225.064448148,569.0,68.8875372207,13.5870560764,1708.0,291.321708151,62.8139781108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.20743038,1720.39354659,592.302953843,556.0,72.2746414796,15.9309227916,1695.0,287.787418429,61.4624027522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.993788518,1283.39425985,590.267904463,570.0,66.4895679226,13.0508837458,1754.0,293.622112416,63.0113616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.029313512,755.185352936,2105.49930293,567.0,68.2187119234,13.9244729474,1531.0,261.177050222,55.8985226745,185.0,30.761910656,6.72505504263,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.179331309,487.022259436,596.687226109,559.0,71.1803163413,15.4132529611,1618.0,282.64134331,60.9868823743,36.0,6.30910267841,1.47188549598,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.448650904,1137.06742209,200.980350972,561.0,73.8505427565,15.5102661341,1684.0,286.192864894,61.4092307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.065717291,631.216009657,1915.21162965,562.0,69.0425904744,14.4139209678,1583.0,266.540873233,56.9501089321,145.0,24.5042219995,5.2925305233,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.032888374,502.473999237,797.37010954,551.0,72.4060580264,15.0045044224,1644.0,281.466945737,60.6074254335,44.0,6.19958600978,1.22707056937,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.653177949,1199.52434758,389.040007114,563.0,69.9383982259,14.7243075958,1731.0,290.256030426,61.2360123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.622485949,727.028382519,2002.19753931,560.0,71.1538907686,15.0972787163,1498.0,260.85631265,56.9507393835,113.0,18.1638178857,3.65188793544,46.0,4.6,0.46,285.0,5.40059286725,0.147182647612
55,0.0,6,360.022755557,1834.86258827,2020.23916533,564.0,70.4767927543,13.9708219348,1601.0,271.255152339,57.6392328035,108.0,18.3206251765,3.95271613971,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.489706324,677.477123966,604.48844029,549.0,67.2023208165,13.8794237668,1732.0,292.903216887,62.8543790109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.560406948,2150.61641728,509.393127676,572.0,68.2168150445,13.505073423,1696.0,292.032861139,63.7601873639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.499169592,1942.99276881,229.754012765,572.0,72.9630479954,15.6110678439,1702.0,287.137064536,61.5588677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.603356007,1847.79735264,698.97667696,580.0,72.2147450187,15.1763551823,1707.0,288.01752379,61.7676364349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,18,360.108975653,564.79116504,955.984441165,555.0,70.7128702169,14.9012360425,1588.0,265.041406547,56.0197739018,151.0,24.3918488326,4.9894332523,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,3,360.572373539,1368.00916634,2116.52088028,571.0,72.276086294,14.9688946787,1427.0,239.036496799,50.4113152976,287.0,48.8231437365,10.4459352847,0.0,0.0,0.0,0.0,0.0,0.0
