id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.526356786,1023.32253043,2161.30751887,552.0,72.9824249833,16.1109901463,1683.0,287.019806649,61.5367842037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.573442351,727.78119667,2158.74504075,558.0,70.9204550846,15.1577354665,1715.0,289.257995406,61.9097656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.234720174,1611.98199593,1258.01647722,570.0,73.2721204567,15.2204842391,1646.0,280.532461936,60.6679710267,45.0,6.25464011126,1.17858320009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.142271136,1175.08649827,1151.55437793,560.0,67.4591775292,13.8043577602,1580.0,274.398790828,59.9694089573,104.0,18.1572310397,3.96440991049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.550003764,781.964982152,1213.96705262,567.0,67.9112194603,12.9587849619,1695.0,286.055446497,61.0310506155,32.0,6.07082270539,1.34541389414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.875678009,1830.85726238,1809.61489566,569.0,69.7003007017,15.4835193327,1656.0,290.314140103,64.31933043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.157822754,309.828606176,75.6173340781,564.0,73.5395043607,16.5518957283,1642.0,280.524514205,60.6159719138,36.0,6.14833190954,1.29529828382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.289601166,1883.47727813,40.6365048235,556.0,70.0196124758,14.6009041492,1701.0,290.122712582,62.655345461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.876545171,500.405225793,1650.20773261,565.0,70.0018534236,13.9083695191,1680.0,283.814691697,60.6419566134,38.0,6.19398598897,1.25885682232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.180714278,873.051878117,864.336239527,581.0,69.8428449791,13.7504376444,1544.0,260.80436792,54.8046948013,114.0,18.5636150136,3.929646438,45.0,4.5,0.45,272.0,6.30788688842,0.16958139005
10,0.0,13,360.271100629,537.039521623,1782.33171488,581.0,72.4482690686,14.682585438,1718.0,287.637591855,61.6920079131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.308424013,1282.75447925,2184.79635259,560.0,70.8638007304,15.1768336696,1718.0,289.190722871,61.9564682689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.47459892,267.748415585,2237.37920958,568.0,69.3843193013,14.2627946422,1713.0,290.785418739,62.5890249067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.895631227,1622.64533077,1514.63346331,561.0,69.6931505065,14.419294234,1659.0,290.331429594,64.2026674352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.282328745,1286.73242135,261.718459972,565.0,69.416192545,13.8990361593,1650.0,278.58104252,60.1077163172,67.0,12.1107512961,2.89012084889,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.048617923,112.298213591,891.268022423,560.0,72.4945639279,15.3856757523,1601.0,276.361123982,59.4911338638,0.0,0.0,0.0,47.0,4.7,0.47,270.0,6.4491964099,0.189947461122
16,0.0,10,360.334131209,658.977257075,681.50320528,572.0,68.6599515023,13.5162439049,1548.0,267.3722594,58.3418793996,142.0,24.1172219269,5.12558041845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.481705076,319.14728933,1160.38125975,571.0,68.4470935683,13.9823106533,1559.0,264.89904987,56.9189532132,149.0,26.6760557258,5.90711619388,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.658169017,1165.75548344,107.883483481,578.0,70.9219693249,14.5905236718,1522.0,258.328263303,55.814374286,177.0,30.8768685368,6.83437174117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.067584665,1299.24266438,681.462583441,571.0,69.4177001989,14.3263486214,1531.0,259.846093132,55.2422900885,176.0,30.7470857476,6.9292521952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.564086979,1012.8683874,999.546688025,569.0,69.1689362357,14.1276823084,1475.0,247.924905728,53.1481068,239.0,43.0074113943,9.84418146299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.350556417,162.338152984,1844.76738511,562.0,72.7919843153,15.9569586721,1690.0,287.24800445,61.8176040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.326323151,1783.48406388,551.160108759,567.0,67.3172421678,13.4863872134,1682.0,292.833687296,63.9473821868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.434896637,1809.07990999,1617.97717416,564.0,70.5717791686,14.7561207552,1682.0,289.542101515,62.5129339322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.347527861,1805.99769645,125.418622761,551.0,76.0565519456,17.1285209508,1550.0,265.630328255,57.332260479,106.0,18.3501568243,4.13815732261,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.607376886,860.308924355,1621.94897194,558.0,72.0155043291,15.1945937281,1648.0,282.213953173,60.4094873114,33.0,6.02582180212,1.40168296431,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.11716862,978.460901893,586.423760456,561.0,70.8641766205,14.5353005573,1600.0,271.19530955,57.9766840246,101.0,18.1563397002,4.32300832073,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.985798513,1409.61783561,347.578393209,561.0,70.9008540219,14.5667203696,1512.0,258.411020991,55.3666374002,184.0,30.825922128,6.49591926772,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,360.570500351,171.292211847,2243.84578722,565.0,67.6902292904,13.1562583733,1717.0,292.388984765,63.7509098786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.111058595,1370.67867405,1644.61525611,559.0,69.6743816515,14.1067067033,1636.0,278.078951115,59.2983604279,74.0,12.2715172436,2.61993744847,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.026296797,2010.03775157,1329.69599111,570.0,69.4678365538,13.8782976689,1740.0,290.55621338,62.0373045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.239336547,583.916201883,84.3580484281,583.0,68.6676540256,13.5743389658,1695.0,291.506394276,62.9905881109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.353742216,2232.69748589,1454.26312622,576.0,71.5920511963,14.2973130302,1737.0,288.55130721,61.2268770121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.02887769,2034.192302,14.6250584694,554.0,69.4933127293,14.1982669868,1646.0,284.591550784,62.1513905783,30.0,6.17709400669,1.43702847926,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.118704977,491.892262626,2213.11204576,552.0,69.5266139594,15.6718197717,1723.0,290.518569452,61.9870544402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
