id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.551664412,1257.50223963,1191.6153709,558.0,67.4192757851,13.9403661566,1690.0,286.791583516,61.7639406936,41.0,6.02040651191,1.15385340342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.847586896,1168.4130354,78.4260534969,560.0,68.0291368324,14.0275514199,1722.0,292.091697076,62.6143981368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.225999129,1063.28631845,1522.1073761,558.0,71.4627084943,15.8767018913,1679.0,288.710698411,62.5961882395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.04024575,1093.02842397,1345.27771475,566.0,69.0463685081,14.5658617237,1743.0,291.203003992,61.6009821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.176993584,172.845961787,500.887762937,559.0,71.8523269105,14.663342672,1649.0,282.088178873,61.2629308035,33.0,6.07978818728,1.40270541826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.912996456,1975.49352778,1003.0624573,567.0,72.4139094248,15.6794445257,1720.0,287.617396658,61.2748900381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.24637945,1291.1831953,2225.11327526,562.0,72.5028406732,15.9581716348,1683.0,287.681208924,62.4674701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.186269832,416.999540496,2036.94886242,563.0,70.36029371,14.388071531,1281.0,216.41748755,45.5338869481,442.0,73.3127820659,15.5466051886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.233957058,911.158020165,662.583771252,570.0,73.2415729717,15.7787250341,1699.0,286.807555715,60.390660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.018516406,1690.05769504,370.52445222,561.0,71.5037786964,14.5544862791,1669.0,288.617734596,63.2746359122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
