id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.876673519,990.290366859,849.783577559,564.0,70.6008269794,14.424182429,1543.0,259.312249132,55.123609735,176.0,30.2652636426,6.51162851541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.986811939,1157.35961035,1130.42839039,564.0,71.9069758996,15.3386947757,1669.0,276.080158955,58.3761979319,69.0,12.0311197775,2.72055202475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.022498996,2064.088203,6.80586476942,572.0,73.5672076777,16.3360374121,1570.0,268.250127757,57.6490388905,101.0,18.2529022333,4.17285857898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.031960057,258.046907846,2054.35584372,551.0,73.591041787,16.0496165539,1661.0,286.546711939,62.0366869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.494426047,1886.83429123,273.735833935,573.0,73.4114135932,15.7484661939,1412.0,238.215198149,51.2036614219,280.0,48.4881024409,10.3763422813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.01687408,384.335407945,626.554611777,567.0,72.5391462289,15.7390244579,1478.0,250.879423066,53.3598905042,216.0,36.6918796702,7.66845953146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.151966331,745.159268669,771.572690133,571.0,72.5076247592,15.1791862726,1601.0,275.410669904,59.1021443688,70.0,12.093330956,2.60802662942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.669789951,1706.38845126,1536.76527054,567.0,68.809458558,13.7776601045,1677.0,285.204064292,61.3980587865,34.0,6.04156579907,1.28706049916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.158377097,601.569194938,374.07221016,555.0,70.2783724861,15.2818657025,1665.0,283.699707041,61.5612262776,35.0,6.08343709569,1.37778740872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.154202075,931.663982827,1785.24958722,570.0,69.9690511445,14.5635398778,1641.0,283.957015081,60.8314007705,36.0,6.11122564733,1.3329570731,0.0,0.0,0.0,0.0,0.0,0.0
