id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.292628703,157.759761781,1859.62073216,582.0,73.6827628438,15.5921106806,1511.0,250.470328234,52.6267859347,209.0,35.943208291,7.69891092258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.368812123,1032.98774297,1158.03664806,572.0,68.2273827495,13.2602894349,1693.0,285.828112956,61.0779826947,39.0,6.09359219858,1.2910527816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.902042478,1225.30562978,1190.50780223,565.0,68.3705561536,13.4399299857,1626.0,273.378791208,57.9582007112,111.0,18.3600671372,3.8159729191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.359466082,2238.05165104,846.337561708,569.0,70.4392958981,14.8813425944,1592.0,271.467996617,58.19657706,104.0,18.1595471475,3.97563145642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.486939885,984.461907346,710.449684937,565.0,71.920331807,14.9349237077,1738.0,288.122615589,61.1593289459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.038831238,995.908134508,2048.68653012,569.0,69.575775335,13.1637470498,1709.0,290.476301873,61.8699716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.469016583,845.913513357,1426.71749039,569.0,67.2657222239,13.993375182,1679.0,286.749629634,61.5762325964,33.0,6.07680388404,1.45215958893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.442266333,733.139706968,672.184278707,575.0,70.7941855614,14.2482256092,1722.0,289.259778376,61.4632021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.309072458,423.065037282,1959.55615923,577.0,68.6619635097,13.307942274,1662.0,279.19430027,58.5348681811,76.0,12.1531524693,2.45805743209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.134529789,1029.576501,531.89801846,567.0,70.8333322543,14.5706203783,1681.0,289.205463379,63.5788069366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.479213078,1896.30554157,1351.65959207,579.0,72.4227736311,15.596428039,1527.0,257.906036233,54.585643349,104.0,18.1658802591,3.86718088731,54.0,5.4,0.54,264.0,6.17165311865,0.178011765758
11,0.15,12,360.616965729,1566.86679012,983.135272525,560.0,70.248322744,14.3726427606,1568.0,265.678194386,56.7671471134,74.0,12.0801797793,2.42570411484,55.0,5.5,0.55,287.0,6.62183047257,0.183888864973
12,0.0,9,360.584490207,1403.7984899,162.605923095,564.0,66.84564872,13.1984755125,1661.0,274.967822856,58.1165280222,111.0,18.220392912,3.84116632949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.121751145,357.608785492,2069.43227055,579.0,70.1213601842,14.146551494,1645.0,277.853246243,58.8757214886,72.0,12.2602822592,2.63520367828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.175897946,2054.63185386,1587.88353459,567.0,71.0996230664,14.7477011048,1594.0,270.911303506,58.5240970977,111.0,18.1753462094,3.66713881109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.399189872,960.532478014,58.6841144925,558.0,72.8655400331,15.6611474438,1670.0,281.049783821,60.4484617387,35.0,6.14805632395,1.3308833048,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.403088126,1.47111929753,620.017465652,566.0,69.6884339952,14.5877917001,1697.0,290.334998707,63.791299154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.829167166,98.7002367279,1161.75901001,566.0,75.293443569,16.0808374304,1615.0,272.717945646,58.3331876947,74.0,12.153020429,2.49457149332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.119354761,791.072792822,259.927378258,565.0,69.721688108,14.7349613408,1696.0,290.287001679,62.5391314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.909732017,1664.63596451,783.547589635,569.0,64.9546757465,12.8874497576,1606.0,270.782451177,59.0305079275,145.0,24.3444999154,4.99568828219,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.319113129,1422.94300625,1515.44334871,557.0,67.1721486324,12.9239627043,1601.0,268.701685906,57.0771379265,151.0,24.4048932881,4.89648200159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.433501895,1550.32057802,1862.16300642,573.0,67.0637097789,13.301579223,1708.0,286.885519043,61.1092122261,40.0,6.20367922514,1.15886152227,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.500633418,1106.28471449,286.80166782,562.0,75.9579678633,16.926177781,1709.0,284.047843675,60.0147844118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.296960356,2099.6075982,1088.82360272,565.0,75.2155333924,16.836966488,1440.0,248.353249943,54.0716436382,224.0,36.6113455196,7.67568913643,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.106357026,1302.00966733,1639.20145766,548.0,73.125980985,16.6895229453,1666.0,280.902574787,60.5201104905,37.0,6.05984272095,1.30597667704,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.40437763,1853.4134697,322.415112259,571.0,69.2728687245,14.2801312316,1434.0,242.038028524,51.1321190158,290.0,48.8040676951,10.463277547,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.854061721,1371.47527968,1673.16890822,561.0,69.8171268737,14.170744969,1622.0,278.033585022,60.1146415053,74.0,12.1588221894,2.43021692319,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.135561735,1201.24437601,1914.65638491,554.0,71.0982435837,14.7443589496,1723.0,289.131477374,61.5240020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.780620983,1915.83298261,234.67750511,555.0,71.1301497983,14.1297538914,1408.0,240.387049941,51.652224258,275.0,48.4972762483,10.7702334289,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.025742997,695.567040435,1925.35054364,570.0,68.3706977837,13.6584561494,1663.0,285.475731827,62.1281299298,36.0,6.21347803563,1.35363704706,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.368096264,1358.72266535,879.039472334,568.0,76.1011185994,17.4902791135,1545.0,265.653515866,57.2992952107,101.0,18.306918496,3.91135130785,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.915703938,1431.29388099,699.99825856,554.0,68.7230856136,14.586219023,1544.0,260.934353635,56.3830260918,191.0,30.511462248,6.23056277091,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.945565484,2121.65705198,1171.15623282,562.0,69.4239153774,13.4592038991,1608.0,272.597113847,58.4172219149,116.0,18.0861207878,3.5264664077,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.287175003,393.47652315,817.670784743,562.0,70.8614832335,15.2017792313,1646.0,289.231134187,63.7044198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.157797671,685.422874674,595.884665525,566.0,69.1929345554,14.0296370548,1691.0,290.983313325,63.3722297181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.957449809,230.884414167,26.1668409596,559.0,72.0641403119,15.2485196773,1694.0,288.049103782,61.7635159562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.366050009,714.462603334,449.153804152,551.0,74.4256122843,16.6966293875,1627.0,273.598691807,58.5654540321,65.0,12.1225231274,2.80925697208,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.399621264,1061.29060665,328.88603559,567.0,68.7577924022,13.6627198072,1724.0,291.534965675,62.7288159665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.441766324,305.079065456,1603.34910685,553.0,73.8666270364,16.4245856926,1652.0,277.449313994,59.497357164,56.0,8.72496546481,1.64688063335,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.118378859,1394.8867069,341.510353465,551.0,72.5499299074,15.4771533149,1557.0,263.045506094,56.2326835983,149.0,24.765621791,5.42351683978,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.17327555,407.632452019,998.717951527,556.0,67.7030044155,12.9061064846,1688.0,283.211099218,60.7676440013,52.0,9.0881990347,1.99664442206,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.256497368,2106.63317203,1279.62891404,568.0,68.2733684747,14.0841746553,1548.0,267.272764518,58.0098383965,144.0,24.4569088458,5.08758415352,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.173875517,1288.92393721,1082.96749131,553.0,71.401811251,15.7785608483,1481.0,251.996347171,54.7261550218,210.0,36.6731962502,7.88887112448,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.084523666,731.104647114,1114.32944518,574.0,69.0704924681,13.1460696926,1711.0,291.091878339,61.9813121298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.079696799,517.303277727,1221.0440905,563.0,70.8642805511,15.071173682,1730.0,289.358607157,61.6175233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.295572924,1279.18045267,1787.763989,561.0,67.7725608425,13.9481437988,1638.0,273.855260711,58.1896211691,101.0,18.4156297271,4.06100776385,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.030091933,180.806993231,1919.28638538,576.0,68.7513337145,13.2244782192,1528.0,255.024249288,53.8694098454,212.0,36.4047646317,8.01838834978,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,359.986843986,239.055561719,1639.39037862,564.0,71.414689092,14.6031115468,1628.0,270.398957866,57.2018604955,112.0,18.2472811298,3.85110989243,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.666552931,1648.31891525,182.849596405,568.0,70.444698399,14.5587240031,1651.0,277.430710187,59.1417221866,69.0,12.1910977744,2.6712619305,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.992226176,2025.29808608,1556.7778326,572.0,72.9140733639,14.6532732434,1662.0,281.150230082,60.1050474667,36.0,6.06822945936,1.24414240602,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,3,359.862532988,84.8902750727,1596.50832767,550.0,71.8678008361,17.1332915292,1658.0,277.074325575,58.799753804,0.0,0.0,0.0,55.0,5.5,0.55,276.0,5.68547232879,0.161285505189
51,0.0,7,360.331223736,668.909062452,378.806146516,567.0,73.2523399201,16.6089765021,1716.0,286.879867505,60.9032765811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.355102588,1412.88281941,424.462475591,583.0,73.9152209444,15.0146315568,1575.0,267.747312524,57.2384168776,105.0,18.3392903385,4.16091842092,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.028571199,294.342648177,1586.02020463,563.0,73.817832307,15.4679372933,1488.0,256.216107239,56.1258171593,175.0,30.2247256909,6.56450085576,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.027821413,594.585793911,2135.00696139,570.0,74.4613614362,16.9122016874,1552.0,267.354890551,58.0820992187,113.0,18.3053656687,3.75499339434,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,359.961587361,880.307383842,381.734286067,564.0,68.4334943555,13.8217499257,1672.0,285.847579081,62.4785450917,32.0,6.03078470875,1.39098269954,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.968507996,1209.86510625,1489.72382384,567.0,70.3895229629,14.6294406801,1506.0,253.12707867,54.1883710525,223.0,36.6176245445,7.72409108206,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.221197157,2223.28550669,1118.89518323,558.0,72.6477639688,16.3125111118,1492.0,256.714478604,55.6248922441,179.0,30.8077409692,6.64487295596,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.160675339,522.095093045,1898.87699054,555.0,73.8661225162,15.9717394728,1538.0,261.712951138,56.8268103849,155.0,24.7686348966,5.03340214599,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,359.985472711,950.005858486,2152.95326356,586.0,69.743948613,13.7761617554,1706.0,290.534052086,63.0556251511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.05965125,1845.4296754,325.73171435,590.0,72.4662084384,15.0384826975,1355.0,230.353635461,49.1590854868,340.0,57.2832816144,12.4258297645,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.324924259,1213.88630851,503.097945323,571.0,69.500178489,13.9458734683,1637.0,280.940916502,60.9157603869,61.0,9.6626424758,1.94101308184,0.0,0.0,0.0,0.0,0.0,0.0
