id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.277519765,748.826561229,790.246077186,552.0,69.469417832,14.7596045227,1633.0,272.445880974,58.3013459778,108.0,18.2532190905,3.92383773739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.420863295,571.08262225,2000.21328246,560.0,75.8522819035,16.7241172954,1602.0,271.768859668,58.1339375938,70.0,12.4704151166,2.79038220324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.988551247,374.428379673,2114.83919589,576.0,70.9270458467,15.2261565505,1677.0,283.035462125,60.9814135092,33.0,6.08382049736,1.32454366946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.700877199,2183.9784975,1849.68496714,579.0,73.4231186661,15.2262506984,1575.0,268.368846975,57.6989899221,108.0,18.495126804,4.04181883128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.271212969,1138.3436301,1786.68618378,565.0,66.8451169228,13.2695628776,1520.0,256.601293057,55.1517254797,222.0,36.7275958673,7.49506515241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.007554715,1235.69939711,1881.55823453,564.0,67.3802128651,13.636401108,1429.0,241.786275689,51.7769382108,245.0,42.7518177982,9.42811669593,38.0,3.8,0.38,227.0,4.3155163159,0.120399422868
6,0.0,9,360.681194326,263.082629312,178.973676108,560.0,72.2912717465,15.225133467,1603.0,269.424330501,57.4467434682,111.0,18.3929927809,3.829903268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.362825941,2063.36639711,1079.5351624,559.0,73.3575844444,15.7775065324,1557.0,262.436675263,56.1994369076,148.0,24.3351278717,5.18342419753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.723385682,1391.74110415,35.3029069427,571.0,72.8983029473,15.5325516512,1692.0,287.428352917,61.9438954532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.289415335,1302.06543125,40.9007621264,563.0,73.3808072676,16.0073779998,1700.0,280.543218604,58.7623498929,41.0,6.07956802503,1.18622869387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.137941143,1346.74212591,438.080187637,570.0,74.2491152276,16.4808669775,1543.0,261.375735966,55.988652557,144.0,24.4050305782,5.27625900346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.990262325,405.611922666,1691.08881445,571.0,71.7772880154,15.0275765142,1726.0,288.371642878,61.6492066531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.519681993,1303.20068505,564.3406157,544.0,71.7541964359,15.3796098735,1556.0,259.967410695,54.7782903779,157.0,28.3246724311,6.47344267414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.210184454,394.918332598,286.065524084,554.0,70.3754492114,15.1830258417,1654.0,283.632144685,61.6615409803,35.0,6.03007927358,1.20017064333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.603179974,1974.55186892,521.092819328,567.0,70.2123037969,14.0176612058,1662.0,283.806626469,62.3428708115,41.0,6.06499075151,1.23690645135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.95298962,26.9743212047,1263.52040398,562.0,73.7463397889,16.8454605063,1640.0,280.119817897,59.9469292662,40.0,6.2738696443,1.31186575417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.137979662,2217.73348411,1500.54809041,573.0,73.4210089761,16.3122624062,1708.0,280.739299673,59.3263412225,37.0,6.03970458108,1.26955083134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.714883055,900.949645676,2218.83324704,563.0,71.0306072912,15.282106168,1490.0,258.808339604,56.7149769779,183.0,30.4771920675,6.3022918371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.373885579,139.763545674,466.236041364,587.0,68.7996037358,13.992457336,1644.0,279.112900168,59.4562421619,72.0,12.092802969,2.66860360405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.301865456,1441.67631825,211.894777624,573.0,70.0879632157,13.8965219617,1547.0,265.571765686,57.2351449012,138.0,24.3808433806,5.32333689171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.999449275,175.899889937,1461.1909056,560.0,75.1749295818,16.7832868853,1632.0,278.758396209,60.0268730233,33.0,6.07269703317,1.29096104764,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.200298869,323.641936878,1661.21356484,573.0,69.5680984366,14.4292066874,1694.0,284.516486924,60.5565179075,42.0,6.04500139913,1.14133366563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.025376543,2171.62968522,570.584395869,572.0,67.6764929375,13.2227689567,1686.0,286.319715348,61.4469554924,37.0,6.0417165902,1.30979966057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.768440203,553.214048767,1366.49664494,557.0,64.7420797937,12.7362970639,1695.0,289.244895536,62.7417263954,37.0,6.07310576716,1.37314891033,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.01907171,2119.17526543,1259.7943547,578.0,69.351946138,13.3916448195,1679.0,278.586020535,58.913710442,71.0,12.1291873785,2.69297577849,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.345755968,1586.95542597,1572.72856022,573.0,70.3854663587,14.9308819276,1493.0,250.096781675,53.9309064093,174.0,30.237340202,6.47739097711,43.0,4.3,0.43,236.0,5.02187474619,0.123486778915
26,0.15,10,359.814605235,1543.49460684,1084.63965121,563.0,73.0624894819,16.1622672887,1512.0,257.845195799,56.2027157968,100.0,18.3019870135,4.23008450073,44.0,4.4,0.44,274.0,6.46734703151,0.197694982254
27,0.0,10,360.052236364,461.281399584,281.003893823,562.0,69.4765450185,13.6912716852,1752.0,290.606608331,61.2049220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.42616235,1473.75416811,1696.27793187,565.0,69.2258817804,14.0175779177,1401.0,241.574843938,52.1021106662,298.0,49.2462728403,10.2759406249,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.344902895,92.9388401409,1757.34785759,573.0,67.7324157931,13.7430393715,1688.0,286.338081016,61.2885024415,32.0,6.0979736298,1.37377884448,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.146538299,1461.7210598,1576.12243109,566.0,69.3375132385,14.3949468346,1531.0,254.540343665,54.0592627369,217.0,36.2315235767,7.57453508605,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.475708191,150.081017201,1431.74829368,568.0,69.7281242598,14.6690950633,1703.0,290.306362604,62.9929879279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.009715919,567.364738088,1890.0861217,565.0,70.4421616839,14.1792361113,1607.0,271.353701454,58.309372453,117.0,18.2044492063,3.66117759959,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.133819159,560.554071403,715.838288684,571.0,74.1080817,15.8157971499,1506.0,255.328370994,54.723018577,181.0,30.7798502332,6.70458003396,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.045264811,1909.58951842,2118.66552298,569.0,70.0218746298,15.3018709669,1570.0,265.519840076,57.0999797672,141.0,24.5056469846,5.32641210814,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.234574668,947.461130356,361.097195266,562.0,74.0335325862,15.5914521357,1494.0,249.659571386,53.2380373848,214.0,36.4054332077,7.88435212059,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,18,360.326247345,1160.66355597,863.251649038,569.0,68.7629567159,13.6092638616,1521.0,260.616649773,56.1491551546,182.0,30.7231407997,6.61085362719,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.273500457,1705.33212798,203.175513412,564.0,71.8891515661,14.8583989113,1624.0,276.051251023,59.0800185277,78.0,12.2166442195,2.42677526086,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.33739839,874.685554724,331.668997401,573.0,69.8494063141,14.5847282955,1659.0,277.929665515,59.2739912562,78.0,12.2692522104,2.55785548943,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.48735202,1749.01082244,625.512543725,578.0,71.8342570787,15.6186968398,1596.0,270.057413068,58.3120413355,105.0,18.3042206039,4.05601631576,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.247457249,1726.43732426,96.6084899056,578.0,66.89570347,13.1963179844,1664.0,287.035101354,61.7377648832,38.0,6.2465691623,1.26451792112,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.109508188,198.116700195,2219.60214122,572.0,70.2393661914,15.1249340736,1753.0,289.961533138,60.7055444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.246742928,264.669434208,1184.71558051,564.0,74.3635887213,16.4981844924,1702.0,285.728478446,60.7566010029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.980607349,2100.57854244,1506.70084393,567.0,76.4153631851,17.6990031945,1620.0,271.285324511,57.9331474714,71.0,12.3681077443,2.69028660273,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.263656982,1215.34424449,1053.30768851,571.0,73.7240916863,15.3358499266,1503.0,249.736696692,52.5143496499,216.0,36.593917141,7.94571395002,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.56542316,1316.76295253,1920.12576751,570.0,68.0672472375,14.3011013444,1434.0,243.35657746,52.9592438648,237.0,38.8064176801,8.0370251732,52.0,5.2,0.52,259.0,4.78323768905,0.129337315283
46,0.0,14,360.282328523,1437.96605998,270.55404486,551.0,70.2358908758,14.3381164114,1634.0,277.755814879,58.9634596697,70.0,12.1169577335,2.68192519589,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.507987883,1598.52380937,812.315624809,572.0,68.2596108036,13.0863682807,1637.0,273.498533236,57.5039354896,102.0,18.3158839706,4.08848416152,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.019683456,938.592140679,1191.74097412,575.0,69.1617543701,14.1364649343,1599.0,266.260411466,56.295401161,145.0,24.6577885121,5.37529510447,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.637656864,1639.53421347,1187.98406125,561.0,72.0076646376,15.6735687226,1481.0,251.39886045,54.5746293025,211.0,36.6490988432,7.98140726927,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.929428666,41.9405144018,1398.31262248,555.0,68.1659728206,13.5244104954,1667.0,285.857432638,61.7285469574,33.0,6.03110608312,1.44295958784,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.314497806,722.636279953,760.533604398,564.0,73.741885078,15.9806325005,1571.0,267.957473226,56.8810631743,108.0,18.525396391,3.8977018161,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.165231406,1281.89497912,124.108083047,555.0,72.6850391518,15.8846761149,1601.0,275.249644964,59.8334162833,74.0,12.2025928248,2.50972081574,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.976384409,1332.56209658,1977.96924623,557.0,75.1170406446,16.9729890717,1432.0,242.014321453,51.7599063991,247.0,42.9555095406,9.44647083475,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.408537729,270.212527747,1202.4590867,556.0,70.0196727951,14.9875510858,1488.0,253.629540099,54.9392594548,202.0,36.3758400394,8.21201208672,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.185894784,2158.86370212,1462.39446446,567.0,70.2836470755,14.1338278817,1691.0,283.749532048,60.562860078,33.0,6.10558173046,1.39051973071,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.255611076,2242.62303198,1266.64362573,573.0,70.7149572009,15.0752926008,1675.0,283.388843167,60.965526789,33.0,6.05493003161,1.50299719597,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,1,360.452646099,460.102144968,2068.94796993,566.0,73.9722594191,16.6763961656,1714.0,279.200794324,57.8942988161,40.0,6.89794083704,1.52016789155,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.402111004,1487.55373591,1690.73587902,562.0,69.2469940812,14.5658426073,1373.0,235.755891125,51.0214054758,328.0,55.1211696698,11.9183540527,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,15,360.017233688,1235.79753068,394.142124453,560.0,70.6165894965,15.0086391677,1520.0,260.818087351,56.7945025739,108.0,18.2678928279,3.90468646487,52.0,5.2,0.52,267.0,5.1526403859,0.128822758686
60,0.0,4,360.177032822,1349.1610601,1980.10637382,571.0,69.9582160912,13.9974273659,1260.0,210.892990226,44.8561119766,468.0,79.2141149937,16.9910519853,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.104263186,1185.03849975,2092.80840387,569.0,73.0841467932,15.7801768114,1537.0,262.696117394,56.1928506914,145.0,24.2761150353,5.33360076153,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.345453826,1495.78059874,1264.90378337,567.0,73.1146300214,15.1201593138,1483.0,250.485124188,53.3099651591,228.0,36.4089246228,7.35192969103,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,360.700677178,2119.82660617,1309.91147814,568.0,74.3462281147,16.6207559589,1658.0,279.784058045,59.8052756955,40.0,6.07024560343,1.14747940427,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.372794156,1080.96372485,1351.35978291,571.0,68.2333459919,13.3935518756,1544.0,255.455428388,53.774482096,216.0,36.4021878244,7.94561834004,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,16,360.460453626,851.452162545,156.715231333,582.0,67.9293678444,13.2265486888,1630.0,273.967027567,58.3213312844,108.0,18.2425868691,3.81228020468,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.008202837,1749.51728768,1786.42753181,583.0,70.9242936545,14.3441831229,1531.0,258.623636147,54.5758631851,181.0,30.4577352498,6.52798377102,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.132888243,1219.54830879,2074.07331853,562.0,68.449855004,13.4717470305,1284.0,218.711787691,47.2983776064,428.0,73.1056120379,15.6606623103,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.228750645,465.850607651,899.564580087,567.0,72.2941963303,15.3331001273,1571.0,268.826979144,57.9473626689,30.0,6.03844218238,1.42322137746,56.0,5.6,0.56,300.0,7.29747998082,0.209120583963
69,0.0,11,360.39053315,1103.70657126,583.8654907,574.0,72.6937749753,15.5332343752,1612.0,269.188232119,57.1584277103,103.0,18.243939387,4.08388522761,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.181728725,1605.96496382,1909.36926019,554.0,74.8125080613,16.8732504432,1494.0,248.739969836,52.5592414156,224.0,36.6690246939,7.80090218403,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,7,360.284221407,1022.05033118,2185.18553056,575.0,70.9863507145,14.3534159702,1586.0,265.305056311,56.6175829859,75.0,12.2059169057,2.47853982857,52.0,5.2,0.52,288.0,6.3104330132,0.171456417942
72,0.0,3,360.218837831,2164.06433576,260.944446677,561.0,70.1988235723,14.7888151312,1712.0,289.848372277,61.4303825159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,359.989204319,2099.31407942,1582.60533568,566.0,68.499862191,14.3968099393,1540.0,267.004966554,58.1643823242,153.0,24.6521776052,5.05831278466,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.98521044,1123.2400023,1833.25849181,563.0,71.0823643368,15.3278396373,1447.0,246.436526504,52.9434815796,245.0,42.5814068583,9.24731835871,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.013425072,794.86143197,628.338499337,554.0,71.2138814065,15.2982158528,1664.0,282.900056191,60.314671749,36.0,6.00788723422,1.26242969456,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,359.867461513,755.946627488,976.45085603,557.0,68.6289407552,13.7825601816,1627.0,279.228986275,60.8732742809,76.0,12.2305738099,2.45351609601,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.27609233,2071.87730908,1864.21168162,566.0,69.5136742706,14.0253799859,1680.0,278.319199841,58.8877943755,64.0,12.3362501799,2.89901034464,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.239060879,1752.74766215,1190.11886465,569.0,72.1690315207,14.5593438747,1502.0,251.003981653,53.227435171,206.0,36.8962735024,8.02601276203,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.254183057,2134.06566045,1939.78906424,563.0,74.9555392667,16.0749026768,1686.0,285.139961403,60.8236896252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
