id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.817173947,102.759322763,820.106909269,565.0,71.9599894446,15.6467255125,1485.0,257.341948054,55.5037404756,185.0,30.7274827502,6.4151742517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.765934114,1540.23757724,330.211700702,562.0,70.2251828615,14.1141521419,1707.0,289.825578363,63.0645136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.386625302,1483.46741014,2121.00935955,571.0,72.5866409818,15.8384093057,1696.0,287.477445882,61.9451537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.038609664,1197.70941454,367.118021214,563.0,69.1466650379,14.3070518604,1709.0,291.095762186,62.372235784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.338414679,1547.78755978,709.041250194,555.0,72.2534870533,16.3076077647,1664.0,287.860323187,62.3660936674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.423677063,858.353849144,1972.55098269,575.0,72.8588385133,16.0596800454,1698.0,287.283530051,62.2088031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.797462173,1369.09888079,867.631444428,571.0,66.9870016796,12.5530501784,1656.0,287.020555459,61.6505534769,40.0,6.04386733975,1.32314660882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.014736119,19.9000359894,1893.09263093,565.0,67.7503250286,12.937811725,1698.0,292.269495345,63.6140540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.970327448,1182.5914379,63.2360513972,567.0,72.115176854,15.9614436721,1660.0,281.773152529,61.3037524612,36.0,6.15184485128,1.34806470838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.123077822,895.797972338,525.060136007,558.0,71.5082910827,14.6890740753,1609.0,270.201890221,57.3932792717,106.0,18.3179603884,3.82401962335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.661105461,65.4380204019,284.192377841,569.0,76.2480186554,17.3620773975,1484.0,247.218887645,51.9687131215,209.0,36.6054316141,8.01895528136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.111434682,319.139043931,2146.22856583,563.0,71.6639025089,15.9259916889,1725.0,288.427982108,60.7312911528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.822171351,1139.82105391,987.946351636,557.0,69.5090538802,15.2084621572,1657.0,278.108188222,59.0149240449,73.0,12.3865870468,2.60231983272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.345697293,1568.83416359,1301.11505053,562.0,69.02264267,14.1847796639,1667.0,284.903222926,61.9312277428,31.0,6.10993724767,1.4846718647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.069695907,389.993192896,1696.071602,554.0,73.5430264115,16.5897918906,1681.0,286.612907689,61.9266325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.96070184,1907.27147147,54.4345693461,552.0,69.2721600468,14.1577085142,1729.0,290.8290818,62.0104233367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.144024687,528.0744698,1927.47274238,571.0,70.9090981269,15.7324183005,1755.0,289.140805534,60.6707596594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.192855309,113.265255745,1325.83461397,567.0,73.3220242766,15.225645053,1600.0,274.666404536,59.1250942327,64.0,12.2578013682,2.72720292456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.008512937,1748.92023911,883.849845537,562.0,74.5902338827,16.1321711045,1686.0,285.5227077,61.4238823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.795331608,501.251787555,374.535884662,569.0,70.919567899,14.6811033421,1457.0,246.270754064,52.9604119177,251.0,42.8927418096,9.42245905972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.960724141,931.561012345,974.915520736,570.0,73.2421193138,15.9201170873,1619.0,274.816654421,59.3911270935,74.0,12.1432799521,2.38802717205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.287569452,1463.60440557,3.53413730595,564.0,70.5280701786,14.136140826,1674.0,289.647350904,62.8766957783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.701398698,1914.17659163,406.332219284,564.0,69.1141187754,14.3011090763,1759.0,291.129629754,62.0999721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.116769533,1915.47947354,1762.27592708,561.0,72.0688335446,15.347099789,1705.0,288.162000867,61.9174108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.356248187,1592.82009548,1174.35454491,547.0,71.8505956178,15.7192509755,1702.0,288.363724163,61.8632827605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.598714821,440.475437585,924.580134137,556.0,71.6005217063,15.287513109,1576.0,263.904322969,56.5606280882,135.0,24.5418913232,5.55303481535,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.904019242,1094.28549243,429.341884347,568.0,66.477260709,13.8281669471,1700.0,287.574907839,61.1084085061,36.0,6.06751215321,1.28155493868,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.225253742,500.465155955,230.03521278,561.0,73.9206543589,16.1998315191,1584.0,267.905456121,57.44464335,115.0,18.2490476898,3.62996863904,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.587398326,331.423892098,1720.57251808,560.0,71.0396274415,14.6373507494,1696.0,289.027567193,61.2433687589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.518610746,2046.57662832,2061.63261519,562.0,74.2810647735,16.5216190074,1639.0,285.773209738,62.4264662724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.641521332,937.799076845,813.073905424,567.0,72.3680546912,16.0516090565,1611.0,271.727573461,57.7193912312,40.0,6.05794307526,1.09005240045,45.0,4.5,0.45,281.0,5.53272362714,0.141422695196
31,0.0,12,360.472700578,827.289047563,204.66982534,564.0,73.7282889944,16.1166029988,1650.0,280.38777136,59.6311076942,34.0,6.05306626006,1.34152879253,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.022108065,2115.08864317,1413.51984268,579.0,66.8950931201,12.6829897248,1731.0,293.18235887,63.029349255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.446867968,2202.3489531,209.000447646,556.0,72.1055178309,16.0674100511,1705.0,287.999582725,61.9542827682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.183086377,1001.46495868,221.626384047,571.0,70.6245212519,14.7668420142,1642.0,271.111137659,56.8030123288,103.0,18.3928260999,4.20340490901,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.244968455,1607.84398142,2229.39182168,569.0,67.6949337276,13.3585360758,1702.0,292.32356048,63.0603976282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.121930314,1529.4083642,13.1535344207,578.0,77.6427754858,16.9033777663,1679.0,282.521379848,59.548442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.466327858,388.735906059,1801.67104929,568.0,72.1398743379,15.2432201436,1669.0,287.87866522,62.2177800063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.327144069,653.73997057,836.330481065,569.0,74.092922209,15.8629186058,1514.0,261.544008948,57.002382502,140.0,24.4579038831,5.31616076175,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.083461845,866.220932574,186.140146307,574.0,67.9825740557,13.0090025156,1727.0,286.041808097,59.8177251367,34.0,6.0660217894,1.29789686026,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.719918205,108.522946539,110.662118003,550.0,73.0530216747,16.0655397284,1649.0,281.399844392,60.9713433299,32.0,6.04297216596,1.3635558835,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.225450335,1898.6367594,906.332985429,565.0,74.3485311015,16.5655618794,1682.0,285.794366597,60.9495280207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.375820439,858.789575448,1624.89891065,569.0,71.2366570336,15.6223395277,1692.0,288.971949969,62.4218152349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.116475029,525.360885168,1606.5725018,575.0,68.8979884671,13.0868710863,1739.0,291.245982218,61.6213938942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.983551515,517.706845709,707.229136802,568.0,72.5508919797,15.0605048118,1539.0,263.295853953,56.6994572803,134.0,24.3124586682,5.36317058004,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.319480092,741.606265845,477.385498434,571.0,69.0409225206,14.5185435428,1543.0,260.809425615,55.9517909706,179.0,30.2918254025,6.34835793967,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.806199038,985.107308551,2002.78041318,567.0,71.868607202,14.6561939747,1719.0,288.234816925,61.242362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.336322826,531.515668429,330.411205388,578.0,71.578254235,14.2911702584,1571.0,264.266079351,56.6273773711,142.0,24.4552838963,5.25661299269,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.166933726,2078.13990658,1188.96317321,568.0,69.9805427375,14.7168093022,1717.0,290.21283238,61.8306876236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.994970283,1870.75057441,722.537600669,578.0,70.3311177892,14.4264620498,1742.0,289.678582349,61.2909680153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.952508439,2095.7626695,1383.6716079,562.0,68.5679063565,13.9498103924,1722.0,291.624527701,62.1817779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.801343378,1346.38936045,280.954151582,565.0,69.3563014055,14.1092921857,1715.0,290.703330274,62.0162740276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.122931595,1974.50013808,619.364329157,584.0,68.9943787351,13.9806623445,1731.0,291.09857725,61.9430777136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.469401071,949.678197708,760.740475136,583.0,71.1765667136,14.216033727,1494.0,252.488043877,54.0754443337,229.0,36.4995559286,7.30901253735,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.490725059,2244.30677702,1867.77307692,573.0,72.7413384734,14.5785626306,1679.0,287.399689954,62.180969334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.967190923,1987.22754515,1612.32719278,580.0,71.4447100253,14.3344320748,1698.0,288.57882534,61.7419183981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.832917003,1108.71651095,930.127079602,565.0,70.572030549,15.2616554478,1549.0,265.085734626,56.6465058284,148.0,24.4303513491,4.96236847447,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.189417334,1743.73676149,1159.27805175,574.0,70.8386888579,14.7825994607,1723.0,289.265482919,61.9744358844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.431380775,1209.47824227,126.759633194,561.0,70.1827281098,14.9187617903,1657.0,277.742818545,59.6748903751,75.0,12.1554723858,2.56596674236,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.576897596,411.194787449,474.995813043,565.0,71.9137302747,14.6840977378,1554.0,263.856362573,57.1901840299,128.0,24.2813188492,5.62767297529,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,359.946558018,2153.47309501,49.7534318132,562.0,64.1222029031,12.54128956,1725.0,295.941334623,64.0282896205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,17,360.46414699,491.951404551,1890.62955358,572.0,67.9785074305,12.9642253031,1709.0,292.058045499,63.5001180895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.475261519,1536.27224597,1760.47900575,575.0,68.6411947025,13.531942421,1772.0,291.454598794,61.0230041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.554316138,279.440222965,208.921040158,564.0,70.0028693849,14.0926110669,1682.0,278.024186966,58.7301835763,75.0,12.0526190165,2.54523255302,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.109233195,217.207263428,721.663388142,568.0,71.2679957192,15.2015124079,1582.0,264.402748511,55.827797018,66.0,12.2789324462,2.84494459757,62.0,6.2,0.62,297.0,6.06589850316,0.163255147166
65,0.0,11,360.051865223,390.512560516,879.938543368,568.0,74.8605478703,16.4725645504,1439.0,248.671643708,54.1438194799,223.0,36.5112959527,7.58758160894,0.0,0.0,0.0,0.0,0.0,0.0
