id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.854577937,391.665115457,1853.04940993,564.0,67.8567509307,13.7640870313,1557.0,264.022920962,56.0973984067,168.0,28.2895128932,5.96494361303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.654743045,22.3491150538,1275.58486302,567.0,69.9434686708,14.4912372959,1518.0,259.686167447,55.8817290422,189.0,30.4702211428,6.36995209172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.226545682,1765.25855407,1040.66113599,555.0,69.3404840456,14.6430848915,1611.0,278.761019454,60.1428768507,70.0,12.1133553651,2.65946318526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.98667619,446.368242614,1801.24723653,570.0,68.5049981144,13.1595947076,1658.0,273.172379596,56.7644802949,104.0,18.4371893934,4.1229605791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.132930677,823.144252287,1478.61216478,560.0,73.4809228705,16.5185445816,1500.0,256.89242782,55.9894101669,112.0,18.2273999347,3.76222662809,48.0,4.8,0.48,299.0,6.80541387126,0.198534297575
5,0.0,4,360.129237771,107.809795243,953.337333025,567.0,68.8473102972,13.996625511,1681.0,291.16183494,63.5855881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.131901342,2241.07077057,221.643743301,567.0,70.9382078545,14.5032912328,1730.0,289.193954887,61.7618502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.476018777,99.8773153991,2174.76404193,574.0,73.4293869391,15.5118634445,1656.0,280.564998786,60.4509171199,44.0,6.14041405987,1.14958306274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.215395025,544.591231119,210.151525662,571.0,72.4506946698,15.5660696661,1729.0,287.555332624,60.4589690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.353164637,1913.54770109,1461.0065589,574.0,71.4027780601,15.3493059803,1748.0,288.603894094,61.0241942115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
