id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.654423002,1405.86231884,355.597834766,578.0,69.2765080791,13.6655845089,1633.0,272.414853202,57.5744749604,112.0,18.3686561502,3.88118411381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.836606842,1345.34937782,1060.73140104,561.0,72.1771788288,15.0925960408,1470.0,245.552005244,51.9069109079,255.0,42.4014200129,9.02732894896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.207798028,1817.92250772,2028.57896922,570.0,68.0127443048,14.041556266,1676.0,279.767846666,59.1448646604,77.0,12.3478686462,2.55607998451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.673147088,2133.91854248,209.263022545,564.0,66.7942594312,13.2607063486,1743.0,293.298237785,62.4731482491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.425569059,605.802284448,913.923950312,564.0,70.6492596209,14.8765296681,1563.0,265.0811498,56.5621949578,150.0,24.3364327189,5.14497900339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.534759553,768.592933404,1996.08227038,567.0,72.5645713011,15.6801843736,1689.0,286.233950921,61.7029436416,9.0,1.30773665316,0.212578006024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.245336911,1054.79011571,2125.13859438,571.0,71.831802179,15.0610817526,1680.0,282.094060296,59.8802102233,42.0,6.12321430155,1.1543961319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.956998758,109.004577215,31.3362032185,548.0,70.0483610724,15.3208730014,1707.0,289.992600803,62.4541647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.384787385,50.7618236805,67.6396758793,567.0,71.2791409378,15.2461795645,1657.0,282.818480139,61.5204689969,35.0,6.02193112626,1.22646818056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.299779582,1359.19776788,519.710595044,550.0,69.6119240353,14.6978248403,1652.0,284.516262066,61.8026730911,28.0,6.03493781453,1.57791918123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.223750439,620.084128784,1047.33553948,564.0,69.626643498,14.1797092022,1661.0,278.342211368,58.9819522395,73.0,12.1614594188,2.61837642736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.110771804,1379.47888934,41.5345471854,574.0,71.9645233805,14.4756561928,1586.0,267.695985625,57.0175661376,81.0,12.0616033248,2.28351893071,39.0,3.9,0.39,233.0,4.47541205237,0.119772382575
12,0.0,11,360.244632314,770.731802442,1286.38309028,561.0,73.2906792201,15.9291800825,1493.0,256.260022585,55.7875643382,188.0,30.498304308,6.33111127658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.352810704,204.50357368,919.508395384,559.0,69.869021867,14.0745744968,1603.0,271.772796743,57.4608479577,102.0,18.4784798702,4.18715172182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.192996336,2241.01711668,660.390252084,549.0,73.4314307268,16.6870684574,1621.0,274.666972211,58.8031800063,72.0,12.0655774025,2.48432309231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.226063667,423.622470492,1674.61615075,563.0,72.2695563103,14.7814918378,1570.0,269.362823567,58.4610956146,108.0,18.4216667058,3.95745508394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.448084236,1849.79242733,1967.34518396,558.0,71.0350642025,14.6080426262,1707.0,289.064708424,61.6424819381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.82994384,548.891790509,459.209470707,561.0,71.1734005309,14.5700652688,1560.0,260.533386208,55.6189060494,169.0,28.4385497912,5.98009604343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.571031036,309.851797686,358.442061794,574.0,68.1628463968,13.2781496802,1660.0,279.68096246,60.0714042874,73.0,12.3399744311,2.56801288615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.174209347,628.607948004,266.301303082,573.0,70.1336778047,13.816938284,1531.0,267.614022166,58.9165361665,128.0,22.3804694013,4.79599257819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.472971291,1428.41670885,165.978805805,560.0,72.6226205954,14.8515305742,1493.0,250.794595266,53.2238575681,213.0,36.7065053536,7.78446244872,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.927462489,1886.66914924,1630.6758509,559.0,72.1472059869,15.3250308589,1496.0,251.281106001,54.2238977541,229.0,36.57251987,7.67356990412,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.288862258,521.65736758,1902.59877823,573.0,72.9500880281,15.3516904792,1611.0,268.955234719,57.0540161406,105.0,18.2380486125,3.95337270852,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.421189407,2096.00834385,988.861790491,562.0,72.1779579883,15.2705747494,1590.0,269.613233702,57.6261210517,109.0,18.3100620705,3.91122256882,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.263260563,1934.81999998,1936.3819784,569.0,70.9072064046,14.4030809197,1637.0,283.188971212,61.1782492574,39.0,6.10056057958,1.22425977225,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.234211176,1468.05473736,1263.00539564,578.0,70.1845792133,13.3383693673,1597.0,271.868290754,58.4669765814,106.0,18.0518386427,3.93594632771,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.306097743,1985.07991727,300.839107356,558.0,70.6825361396,15.3462411387,1649.0,277.298631882,59.0920558112,70.0,12.1447434888,2.69534993965,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.144650424,2139.36762756,385.479295528,577.0,73.4711606302,15.3997565193,1724.0,286.550767406,60.1265212109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.307644648,1481.49154147,370.428896132,573.0,70.6884731766,14.2329220556,1654.0,278.960049755,59.8882717594,62.0,10.4660954111,2.23777656626,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.459475818,1463.33515464,656.822959577,564.0,70.8315567101,14.9776039017,1566.0,265.021485655,56.3664430333,145.0,24.3526861679,5.26946421679,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.429887765,1681.58217939,1553.80410409,557.0,73.1360396456,16.3566701158,1456.0,250.517494406,55.213818731,214.0,36.487244277,7.72804813023,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.814814929,1342.66871452,1442.9139819,557.0,70.9093447475,15.0146220604,1398.0,239.248512447,51.3230563977,286.0,50.0162356995,11.1240491398,0.0,0.0,0.0,0.0,0.0,0.0
