id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.213019299,2164.80816058,571.512455651,569.0,70.3950722243,14.4166288474,1526.0,265.558266565,57.9545374853,144.0,24.3705749268,5.21166523001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.07153047,97.4651063407,1988.46690859,565.0,71.4045674238,16.3729457891,1653.0,276.44720866,58.4315099062,71.0,12.2924008273,2.77416264114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.159707405,830.284833043,900.608471385,562.0,71.1063814161,15.2045675834,1640.0,282.966467129,61.0612981585,34.0,6.04981784542,1.36108117916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31011586,614.833677495,1655.10104781,550.0,73.5916613477,16.6218703963,1459.0,244.944231986,52.7901785585,238.0,41.6983355853,9.33727886423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.270231008,2011.70843473,53.6059411863,569.0,70.2019101029,14.0774619196,1533.0,265.53605327,58.5602227481,140.0,24.3525292367,5.41889930042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.103948009,1034.67038024,1243.40167363,566.0,73.3295509455,16.2005624509,1462.0,250.1537158,53.6954878573,205.0,36.5812803471,8.139928556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.175636952,1034.49503049,185.641247313,561.0,70.4034884865,14.8519594657,1682.0,289.616100069,63.3857120201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.198265597,697.012994523,680.602992151,561.0,75.4805310838,16.9211441729,1575.0,266.577515442,57.5133176632,111.0,18.148275693,3.61676947762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.451860773,1981.95741265,1910.35206139,566.0,68.3549640777,12.8866141844,1743.0,291.880533045,62.3275691119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.264471073,1197.02192959,872.271754533,570.0,68.6887133557,14.6271692295,1641.0,272.982472297,58.2986556723,118.0,18.358411617,3.70702564806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.567185009,1403.07273579,505.05094294,564.0,70.7505006515,14.8800759123,1573.0,270.832521066,58.9128508196,112.0,18.4359899141,3.80704088726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.095496979,812.897128749,1202.27009649,569.0,73.4812498941,15.7931901042,1626.0,274.274610714,58.2909302609,72.0,12.2480279408,2.83322454392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.175445871,1156.18117801,1700.8721168,570.0,72.2844605451,14.7489375574,1532.0,263.357373343,57.3145236817,141.0,24.5022175849,5.21737441884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.211057687,1293.53690075,2150.92057071,563.0,69.4029011005,14.6554089054,1680.0,284.535956395,60.5176237275,34.0,6.06385308732,1.36022811783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.950615,1690.27257763,2219.99715497,561.0,71.5986955776,14.8120526438,1691.0,288.538195397,61.0899215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.950778671,2070.54481671,1758.32738984,557.0,69.5040011177,13.8555733964,1659.0,284.537328936,61.793458952,34.0,6.04720343753,1.2849253249,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.038913864,846.963229045,2177.19276079,562.0,70.6091068688,14.0386843123,1675.0,283.393367042,60.5689059963,34.0,6.08911594766,1.31710569214,0.0,0.0,0.0,0.0,0.0,0.0
