id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.256393758,1691.02751674,1276.83256021,568.0,76.1096035305,17.0786514783,1579.0,265.711166895,55.8655981788,119.0,18.2794383479,3.69999343718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.211078654,1311.61794894,932.425555362,568.0,66.4808385591,12.5206372352,1700.0,287.571845941,61.8449018087,39.0,6.15221718528,1.31631921595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.195755439,2157.55597348,1014.75390219,555.0,74.8810110724,16.0672717333,1522.0,254.750850181,53.9334981899,179.0,30.4161629116,6.39355532932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.579738981,2031.33645793,1830.32864083,562.0,68.7609889762,13.3888541171,1711.0,291.525435145,62.5153846383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.144004868,463.014483417,2196.00331335,577.0,69.3145921671,14.0380204413,1578.0,266.284860083,56.9071102267,137.0,24.4601366585,5.20374278235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.438173135,370.320783979,899.008661512,564.0,74.7072355484,15.987188988,1422.0,242.632705278,52.3191169395,234.0,42.6846338735,9.69065264294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.841625389,2235.3525843,706.128981639,575.0,71.5456519303,15.4422652373,1507.0,252.213519943,53.0007746176,216.0,36.3392033781,7.91553097938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.953057986,1671.07686489,979.804256379,559.0,72.0325304003,15.7308265342,1613.0,276.986000268,59.7376083565,65.0,11.3242598057,2.491831591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.44419734,2210.42089992,1685.85827855,559.0,70.1904952799,14.5982178991,1647.0,277.78716942,58.9182853474,73.0,12.1209939327,2.47859946322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.266100544,1881.05092241,1029.33007689,562.0,70.3453763076,14.7304510175,1597.0,271.549777174,58.4566213785,101.0,18.1215641211,4.02725080884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4475057,1912.80458516,1691.234472,573.0,70.9174073896,15.031796113,1675.0,283.124532808,60.233755315,33.0,6.11532618955,1.41306151133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.264228489,2061.69629171,1280.84005027,570.0,72.0559409381,15.5025974048,1521.0,257.609363542,54.8337440899,189.0,30.59753641,6.35229520451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.306591085,1580.62338782,1343.04319403,559.0,73.5393757515,15.9133601793,1684.0,280.597146503,60.0934708379,34.0,6.10234054277,1.29210509423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.40368832,1751.63483904,1348.75884358,556.0,76.1847039269,17.2497117948,1544.0,265.527357013,57.1975121239,104.0,18.3357441093,3.98536462662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.963098653,1160.45585567,966.854690093,573.0,66.7592880033,12.6580120038,1637.0,281.258861212,61.8575969251,69.0,12.0979673517,2.62901958079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.504619595,382.314932936,738.278935188,562.0,70.8445626224,14.2738779614,1482.0,245.770657121,52.0084916787,187.0,30.7064771602,6.33312342704,61.0,6.1,0.61,308.0,6.71603134574,0.179490037212
16,0.0,9,360.029397883,579.16697185,1178.59575762,564.0,71.9534611808,15.1755626702,1349.0,227.562372022,48.4056690349,342.0,60.6164801868,13.5045093336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.830456823,233.525399859,537.868509442,552.0,72.0980942621,15.8991630583,1585.0,269.733171762,58.6852161455,108.0,18.2727077029,3.86998295736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.563910392,47.3609609983,1519.13700116,570.0,71.4511152565,14.7270621701,1474.0,253.006043346,54.7395841253,145.0,24.6597702025,5.4585186947,46.0,4.6,0.46,270.0,6.31336564577,0.179560552598
19,0.0,13,360.148823289,1302.43939643,673.177809873,559.0,70.3882206101,15.0977229978,1606.0,271.566930759,57.6031212594,106.0,18.1737648126,3.84138114265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.278819655,239.650331153,1408.84917348,578.0,65.6605086002,12.1120722619,1450.0,239.634545939,50.1354340742,329.0,54.9035285326,11.7967381678,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.302920578,1865.89703322,2061.78002145,563.0,70.9660035462,14.55757478,1703.0,282.954969553,60.0735077519,37.0,6.16556051647,1.28208168319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.581681393,559.708569629,1811.72720534,555.0,71.7244632189,14.5841997323,1407.0,239.657648323,51.7241514637,276.0,48.9226109013,10.7836483124,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.004148774,617.737130255,892.81114213,555.0,70.6454297723,14.9617000795,1535.0,254.377226968,53.9748196976,145.0,24.6043493316,5.4230200284,49.0,4.9,0.49,257.0,5.48064050261,0.147803375347
24,0.0,11,360.18335835,540.210526774,1841.5968359,562.0,72.0067157011,14.7833671668,1469.0,251.714500761,54.5861245872,217.0,36.4564141581,7.77636256802,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.943804485,1486.73258051,315.346710472,574.0,70.1031489533,14.330489613,1570.0,265.392198458,56.5088408253,144.0,24.5049406514,5.33378131384,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.43737386,544.909952228,1560.01391949,569.0,68.6539659285,13.7529483141,1552.0,267.097647866,58.0559161012,128.0,24.3540502504,5.51905723529,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.573300068,2237.40020623,2205.53170761,562.0,68.814826937,14.1978263222,1695.0,291.329946932,62.685562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.249767283,654.491298316,487.681288181,558.0,69.4228191846,14.7165438789,1449.0,241.642349555,51.0083712064,290.0,49.0199064212,10.7827607031,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.0470873,1023.57583278,1770.19847784,563.0,68.8254709748,13.2281424554,1643.0,279.176960141,59.9495185925,68.0,12.1814126519,2.58401357539,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.223877829,291.406023486,1837.30475359,577.0,67.9478432392,12.5504385248,1575.0,267.654439836,57.0274629885,158.0,24.5000006548,4.91168231064,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.261313089,954.840619131,2127.84667224,587.0,70.4754528763,13.5976574147,1641.0,274.083149238,57.9791107248,96.0,15.6987492051,3.28367339235,0.0,0.0,0.0,0.0,0.0,0.0
