id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.240685763,1608.45798339,138.256799411,555.0,71.9107250617,15.2024771529,1319.0,221.29329958,47.0000937978,398.0,66.881722471,14.0397453208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.506925215,21.093635635,654.658329681,568.0,69.9491579708,14.6460036391,1507.0,253.674066507,53.8657340006,216.0,36.4137114601,7.87140472536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.500412345,2160.73978923,2018.6663905,565.0,69.7296939376,14.3411576796,1703.0,290.322879858,62.3551235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.887367936,1786.37489761,1567.07057886,567.0,72.5396333101,15.3452034866,1680.0,287.494017463,62.5154933865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.334273613,559.187984819,2051.36152007,570.0,74.6200246634,15.431905526,1707.0,285.481317947,60.1857775479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.532065659,1551.72354633,1903.24318561,572.0,70.1521647845,13.9604490062,1647.0,283.918049116,61.7716452268,37.0,6.00787865081,1.23088396785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.95278226,607.183276072,2196.89364155,558.0,71.0809870583,14.8550347199,1722.0,289.064963496,61.8066885858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.593124625,203.12726342,1869.11666228,557.0,70.9426550859,14.6582262949,1723.0,289.253726789,61.1473813358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.135537738,577.417326837,1579.16190741,566.0,69.4593291597,14.7109640335,1653.0,284.516731555,61.7054088496,34.0,6.1019166961,1.31999116716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.154114069,1363.37090521,1872.45109281,563.0,69.8721943628,14.2406572127,1550.0,265.849043731,58.0600647631,148.0,24.52350911,5.10372230963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.128068237,1698.14284372,1225.53996753,561.0,74.6153407747,16.5162305488,1644.0,279.455536643,59.471487778,38.0,6.08809184251,1.24597398151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.291050459,187.525881559,1457.92236643,546.0,71.2481080634,15.6802773193,1529.0,264.384060738,58.0862362889,145.0,24.3837596535,5.28569221433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.259006225,1349.637909,777.381808061,573.0,71.5357231993,14.8077442794,1406.0,233.748634923,49.6501843962,324.0,54.8570249554,11.6935557252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.053996579,1452.26328377,368.429944383,561.0,72.1842992453,16.2245035267,1383.0,226.751586385,47.6946396785,345.0,61.1829531204,13.8300675023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.598793706,1113.21394546,390.630898502,583.0,68.5192834622,14.0728736242,1539.0,261.542303035,55.7595560339,103.0,18.224290306,4.01747576848,55.0,5.5,0.55,276.0,6.48934928052,0.1868020244
15,0.0,8,360.207122283,591.837677024,2015.73075788,574.0,71.7218339226,14.9089250034,1703.0,288.395869553,61.7307501976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
