id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.531518419,2072.33030631,1067.54001921,566.0,70.8027813864,14.6577896883,1722.0,289.310786542,61.055017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.925796286,765.426906409,148.877197124,551.0,70.6299846518,14.6914680431,1445.0,247.007797838,53.6783198912,259.0,42.4669530792,9.00500103571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.959089543,852.334187636,2203.47008628,566.0,70.0388501772,15.2491844995,1582.0,271.572388749,58.6214096748,111.0,18.4405139263,3.90648709082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1198864,1090.25495997,720.557087981,572.0,69.97588378,14.6016505965,1556.0,259.570808851,54.9909078275,180.0,30.5008657593,6.30167197836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.018476682,1345.36910308,131.195773236,549.0,68.8732721868,15.1045054997,1662.0,285.065586535,61.9552821655,38.0,6.09410710959,1.28525067563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.565412433,764.595522948,2197.74227448,569.0,65.1761629135,12.0103643693,1457.0,246.158212658,53.0700288594,286.0,48.7337952326,10.5133680918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.387505647,1943.83473903,671.002118907,565.0,70.1454537198,14.5309104213,1732.0,289.855291627,62.2114070192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.132467799,847.688773058,1426.0016019,553.0,73.5098915306,16.0395493907,1674.0,280.531409674,59.8397066888,37.0,6.02656067333,1.23663602603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.376458263,2230.88359119,604.707341079,561.0,70.676281534,14.8768281248,1732.0,289.409734958,61.884974681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.679157919,95.3809260656,1708.9506787,578.0,72.5032849649,15.1972023879,1624.0,269.488858882,56.9405705085,111.0,18.1508991502,3.72329283394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.103399797,1242.03834377,1498.63858291,567.0,70.7573392665,14.7919726674,1632.0,283.275333276,61.5501887986,35.0,6.05287343743,1.34763640198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.068460182,1214.86065428,1851.86300951,569.0,68.2515604797,14.352125873,1617.0,273.631762073,58.3367324979,102.0,18.2071419716,3.95248623157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.128280309,1411.26672039,657.968995981,575.0,70.6985072958,14.5227974945,1652.0,283.176887776,61.3192840291,36.0,6.17494909278,1.2765520927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.104866442,1492.76849974,455.093924554,574.0,70.2578322626,14.6087213154,1689.0,283.699834292,60.3777405568,34.0,6.06421473323,1.24035044899,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.540261491,1970.46164978,747.293241641,558.0,67.8978217442,13.485457516,1685.0,286.285065578,61.3139439359,34.0,6.10480926518,1.32028716969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.00491398,1397.12822748,1427.31250042,570.0,72.075059343,15.5557696726,1692.0,288.118748595,62.7539716424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.961953842,1768.36086,108.510830994,555.0,69.5831624331,13.7356687497,1716.0,290.599664647,61.8534118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.317677485,1437.29762822,874.158504345,553.0,69.6516402209,14.8966454632,1661.0,278.225736792,59.3031503526,72.0,12.1470394911,2.48780136728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.118265587,1937.25719143,740.941522421,569.0,70.8654784306,14.4440074078,1718.0,289.178342445,61.7429482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.357486073,1164.40285004,545.611122871,553.0,71.5621336281,16.0802377388,1717.0,288.459314669,61.1909196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.269386152,24.9560804209,1013.17780657,558.0,73.7364494473,15.9914545843,1627.0,267.99717666,56.2541567389,107.0,18.3382380433,4.21220703105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.042582289,1431.89394714,1688.31497233,562.0,71.5721122816,15.5997690342,1665.0,276.224678863,58.4458827176,77.0,12.3645491791,2.73676555249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.077473394,2037.22518782,1081.42417498,558.0,73.0920597024,14.9875795044,1648.0,280.745769714,60.1401862801,34.0,6.18724202632,1.33302771926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.557610358,1048.45654077,1961.04283189,564.0,69.7686971008,14.4140613819,1593.0,265.881397305,56.4813524329,142.0,24.5012272699,5.56031576137,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.258639785,229.821072951,941.024778801,572.0,72.511567269,15.0415713146,1597.0,269.115637568,57.5760539544,112.0,18.449060899,3.9870859593,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.275940526,1757.69980025,400.914713204,569.0,70.6305997229,14.8345265077,1741.0,289.39418394,60.6561302793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
