id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.004325998,544.608737667,1637.44527607,565.0,70.6066710379,15.0151487381,1728.0,289.431669117,61.1000053951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.149199839,629.473796004,193.862091951,559.0,74.39603178,16.17047114,1578.0,263.682276352,55.4793554705,77.0,12.1001907372,2.58463534505,51.0,5.1,0.51,262.0,4.75529788007,0.124424654668
2,0.0,13,360.664206773,1056.92248894,771.352309003,561.0,71.2794318091,14.0809644007,1565.0,270.373968636,58.9302748138,105.0,18.4022530182,4.1375414742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.269804984,65.5059382735,2063.10470305,565.0,74.9964558534,16.0102797176,1672.0,285.095081894,61.7361997569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.276960613,1096.4791673,1760.12314704,569.0,71.6882800812,14.0562308676,1663.0,276.297713122,58.3960419037,76.0,12.1250510343,2.46639957082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.506607307,1010.00274265,522.274832964,573.0,68.8458875423,13.5971964518,1509.0,254.522255379,54.7499821282,218.0,36.6954038558,8.02318489414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.308740813,1064.41812007,314.373707325,574.0,72.3335222636,15.5537272678,1571.0,263.271768965,56.1217822727,137.0,24.4726379217,5.31854809327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.122439929,471.023629654,924.847196148,569.0,71.8796280585,14.7383724579,1595.0,276.047183044,59.7162870181,81.0,12.1242154202,2.3821531821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.191602638,913.525044351,1680.53958656,564.0,66.7823314822,12.4522900191,1704.0,287.28655306,60.5025015646,35.0,6.10206464365,1.39609425275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.10446784,611.38440031,190.867377212,558.0,67.081834212,13.1928577591,1518.0,262.47385004,57.2084414717,177.0,30.4457989441,6.50389301352,0.0,0.0,0.0,0.0,0.0,0.0
