id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.575800703,2053.71510016,564.670025031,554.0,74.1375147536,16.4219899384,1405.0,236.882513773,50.454030434,285.0,49.147734722,10.544159075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.27173772,2078.407488,1828.20494823,568.0,68.8593667173,13.5567814142,1503.0,252.814579908,53.6853449734,219.0,38.6218882241,8.57225916157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07315627,415.141216824,1057.71561581,568.0,70.4165620225,14.4288348463,1557.0,265.408710161,56.644843719,147.0,24.4594175498,5.12982636567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.381112947,518.876936764,1814.66976284,564.0,71.1563267551,14.8151114076,1693.0,283.06275616,61.041191352,32.0,6.08923794795,1.37652884975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.369304347,203.656747946,623.625787725,569.0,69.899876535,14.2097459928,1576.0,259.705161376,54.0453422625,193.0,30.6057585835,6.20690225654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.024040656,1667.34870621,2210.04464609,562.0,75.7446084025,18.1917353641,1488.0,253.863252407,54.607516841,188.0,30.4593738647,6.46598745843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.332519836,1939.68406718,1011.18643866,559.0,71.4160698393,14.6649711691,1409.0,238.640959679,51.0326003317,247.0,41.5257039983,8.71286325908,36.0,3.6,0.36,232.0,4.88954519507,0.141300666071
7,0.0,12,360.009977369,656.067641648,1787.38701006,568.0,69.6530340257,14.1645686217,1634.0,278.023609912,60.1683658593,73.0,12.4971343596,2.8525244722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.147335235,1136.65729264,839.892670024,581.0,72.6926998475,15.0712270197,1400.0,238.665461924,51.2327511407,294.0,48.7299877924,10.2931208432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.24563605,975.217716694,1899.05548977,565.0,71.1610384434,15.0045364707,1696.0,282.842818492,60.3834884015,38.0,6.03338141509,1.25114047649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.936242406,439.234994205,1997.28225202,560.0,71.2787310398,14.7537163441,1671.0,282.56263079,60.982656258,40.0,6.1981970031,1.24134939986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.116514023,227.234426096,757.196550586,554.0,67.100214143,13.4821985364,1573.0,268.655708743,57.9405414052,137.0,24.5245922693,5.24604727114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.087023918,1284.99523604,1555.91187558,574.0,71.4455285463,15.2061727661,1516.0,258.306526652,55.6810023576,181.0,30.479098049,6.55835294458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.42437288,1361.18271814,1640.48190258,567.0,72.9181101705,15.2998088387,1479.0,256.587573518,56.1845232195,177.0,30.5584923792,6.78256648412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.241236367,842.626992652,1264.45570645,573.0,67.3621736192,13.1773002486,1705.0,286.589242147,61.3045482186,37.0,6.06593061918,1.23269117817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.69364533,310.844915638,487.072071183,554.0,68.8065733496,14.074606423,1675.0,285.271081969,61.2334123825,37.0,6.02786592624,1.26455689998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.148389515,1299.57814329,1748.65975148,582.0,67.2842537243,12.3493759774,1591.0,268.528243351,56.9324137974,139.0,24.2844151599,5.14671184411,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.999600334,883.88233118,818.212889825,558.0,71.5656099551,15.7391301597,1535.0,257.739874379,54.769215284,179.0,30.7807803515,6.80631770601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.112042287,1933.2818167,2056.95016261,559.0,71.6416477155,15.2424709181,1580.0,267.168772139,56.9920630438,74.0,12.1137197699,2.47639534274,47.0,4.7,0.47,247.0,4.57773879732,0.110151193228
19,0.0,11,360.689084619,759.207079521,1308.65816328,564.0,73.2041412679,15.7935324501,1486.0,256.181684506,55.0891628398,188.0,30.666404097,6.45375584845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.857041307,1730.49730723,1.09970947777,553.0,73.3295022211,15.9147004772,1553.0,268.638566503,58.6534365603,117.0,18.4300864981,3.64829586466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.456137936,531.870321716,1432.90915602,575.0,70.6123754666,15.581097829,1484.0,246.669643214,52.1217469497,255.0,42.7854056932,8.8658975045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.990812255,1876.94172351,4.30566468742,577.0,70.1040172236,14.2600364294,1679.0,283.961159874,60.6774788946,33.0,6.05600698273,1.35967032658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1,360.50472094,1011.10389475,2136.41212293,554.0,71.2188078116,16.4219268628,1686.0,288.838913024,62.6929444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.089688001,34.220274784,880.155764843,555.0,68.1276728036,13.6636109228,1599.0,273.73976051,59.1539981808,106.0,18.2477991461,3.85817171551,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.110835969,495.612854067,761.430186671,576.0,73.1100137221,15.8583997717,1607.0,268.831141436,57.5379509121,110.0,18.1887028606,3.656612568,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.045443569,337.584172234,932.355047882,554.0,71.7383615917,15.8044220151,1490.0,251.71017766,53.797133799,229.0,36.7729302894,7.66506302264,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.265692046,193.73331881,1540.96621804,548.0,70.2368049429,16.1826574478,1550.0,265.292196584,57.3405895662,154.0,24.6281199805,4.95203613252,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.870494799,1135.71589602,2031.08900601,561.0,67.9932766771,13.680865472,1640.0,279.769429427,60.1445425617,72.0,12.3166408034,2.59161236729,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.959023407,1074.37721673,1439.17143162,575.0,73.3406855732,15.5024689641,1571.0,262.195490915,55.5453708906,153.0,24.5503094206,5.07878420521,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.087023586,1698.47116142,469.842888969,567.0,70.9774374624,14.4137331383,1562.0,266.414629028,57.1253222017,74.0,12.2527055991,2.55988970573,42.0,4.2,0.42,297.0,6.3640664957,0.17338473962
31,0.0,11,360.500948399,1060.90984395,204.613140682,572.0,68.1047764274,13.2678618924,1673.0,279.749404009,59.9824247409,67.0,12.2426600842,2.69610204584,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.093675582,273.081850806,434.320302982,557.0,69.3856520561,14.7237800006,1577.0,272.218025911,58.3588764467,118.0,18.5215366051,3.78332497098,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.217613772,1012.75858646,1083.67726208,561.0,72.2912155264,15.9664113114,1550.0,263.284566448,57.3395428666,149.0,24.5395638755,5.24392236568,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,18,360.233967843,1798.43578981,212.778238571,572.0,71.9582005589,14.574757464,1544.0,257.426596673,54.2107293877,184.0,30.6605798892,6.58569008236,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.91498815,2129.33143344,1664.02922229,558.0,72.206271775,15.7305845217,1562.0,263.113242336,56.6149570398,139.0,24.7121706631,5.47729522747,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.174146816,895.668836811,935.435052769,561.0,71.7083441885,14.7549613035,1622.0,270.256703559,57.472050743,115.0,18.2575838876,3.68616986738,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.787442911,1192.22190705,1319.92179293,579.0,70.4562982712,13.7646105394,1618.0,264.993744871,55.3512595887,152.0,24.5879712825,5.20427737753,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.114284777,316.922130454,456.987999753,577.0,74.3862358385,16.6897099773,1635.0,276.676760954,58.9352640864,0.0,0.0,0.0,45.0,4.5,0.45,286.0,4.56724028835,0.120387806775
39,0.0,7,360.808120005,1667.75423153,1760.04876901,569.0,72.6279755535,15.5500338103,1495.0,250.9528575,53.1705708397,206.0,36.5278952021,8.18039959069,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.937602735,2216.80111045,1894.39527516,556.0,68.9944496429,14.2088804784,1609.0,266.505377932,56.7345687213,149.0,24.6907289786,5.16742476742,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.603611428,1784.49653367,865.484827542,560.0,68.5278450361,13.4638828971,1424.0,242.463493004,51.8544621184,287.0,49.1657248106,10.7391253182,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.313468265,1218.00608587,1677.3830057,577.0,67.2294837004,12.6777673308,1602.0,268.408887657,57.183901446,144.0,24.3714653358,5.18311591611,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.45505524,1934.25730186,2218.96465353,561.0,68.8147124086,14.1281066032,1523.0,261.08350249,56.0777668011,172.0,30.4110571919,6.95530851718,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.21132496,2022.85471115,175.406667929,567.0,69.8085249737,14.3771323486,1610.0,272.180768971,58.3308382056,110.0,18.1227250699,3.7556679626,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.829085051,1855.4291765,1699.93935097,572.0,70.6404396801,13.8965714467,1369.0,229.232754339,49.0389308659,339.0,60.1499956212,13.3707205383,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.377736148,238.01447836,1231.67204297,575.0,70.1494006286,14.4330541226,1570.0,265.43734073,56.8034223238,143.0,24.4245532206,5.1567798908,0.0,0.0,0.0,0.0,0.0,0.0
