id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.134149425,402.144586228,1398.1356269,556.0,71.1174310896,14.514970429,1674.0,282.795916238,60.1781549681,35.0,6.11387490437,1.30563389009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.986424978,1047.90456711,2126.12666891,580.0,70.6710073891,14.1625568507,1718.0,289.429563591,61.4930255535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.16085251,16.400999161,2172.20377543,569.0,71.8413894692,14.3534064149,1664.0,288.395715028,63.1421081431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.223343336,1915.3399917,249.750846189,554.0,73.2518282504,16.6988024776,1548.0,263.936386479,57.0271966584,138.0,22.9298615512,5.03328087027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.222225048,819.769866681,2027.57950444,571.0,64.7604943504,12.3595700261,1747.0,295.277475029,63.0599080766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.337356904,2088.69262212,1374.36245009,565.0,70.8757251048,15.5769389372,1526.0,258.262375914,55.386170194,188.0,30.9527469238,6.60425856577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.206366026,162.359429458,2024.51974648,565.0,70.4968092225,14.5728627572,1734.0,289.590382683,61.0931370629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.499178064,2169.44587843,1201.03672983,581.0,70.02641224,14.3100556217,1711.0,290.268152974,62.4441975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.338139423,1931.86722659,470.394076289,558.0,72.2300057498,15.9705965505,1538.0,263.501296835,56.8782364174,155.0,24.287197678,4.93706809152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.410829279,814.117237557,2100.33930989,571.0,72.9774373986,15.4295904297,1698.0,287.173174398,61.1487819534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
