id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.040579436,862.679430042,4.50035478629,563.0,71.9006935615,15.2856831943,1704.0,282.001560482,59.5119248038,34.0,6.103005949,1.33613280553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.055626277,1818.16926072,1418.10787866,568.0,71.8809969002,15.7680891806,1670.0,288.190627333,62.6109679505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.049206116,470.554196768,170.922409429,562.0,73.0632071264,15.7707204717,1657.0,280.915539439,59.3847585518,37.0,6.11634024793,1.26646033742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.000085744,473.614668153,451.145017859,578.0,70.4166272812,14.050409037,1592.0,271.031952121,58.0947909722,105.0,18.5954342427,3.95021843459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.358859004,146.055860771,721.172505199,561.0,73.5504234671,15.4340768514,1726.0,286.605406054,60.7939305921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.26585749,847.654810736,1726.37863362,558.0,73.8282521189,16.0848592433,1694.0,286.173733488,61.1612778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.143446665,1157.80433129,716.23169231,557.0,71.6388031574,14.9067450656,1553.0,257.811948,55.0251144923,182.0,30.5924570266,6.42185739126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.133319811,621.559122546,2213.49417416,572.0,70.4739538204,14.9052053441,1699.0,289.655527902,62.9427158298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.012185509,1603.88668813,331.598736033,559.0,70.5230666971,15.9218633539,1705.0,289.49608535,62.0280625682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.335921056,350.950674838,414.02070706,569.0,70.4802633554,14.5940201209,1705.0,283.663115071,60.0100203111,39.0,6.00646038773,1.16389167385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.938738689,1994.01696386,649.787267597,560.0,69.3494791044,13.9536407609,1662.0,284.567465759,61.7448389403,39.0,6.10122811342,1.17852466539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.514680669,1703.17597714,790.725123435,560.0,69.8507178473,15.3871437157,1731.0,290.241357274,61.5047999151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.557020146,1069.93091201,507.641187547,557.0,73.1436326267,15.4335821457,1556.0,268.776914397,58.3150181648,102.0,18.2175154989,4.19970629218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.752831318,1535.27412632,1992.4902538,557.0,71.9608535434,15.6786054246,1705.0,288.065308095,61.5411437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.765968836,993.22760519,1967.03122904,576.0,73.3875086287,15.4715646064,1698.0,287.021726209,61.3323000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.126320016,80.4830325974,1383.28961878,570.0,71.2522069977,15.0621719241,1667.0,282.780802627,60.4759611064,37.0,6.01068259779,1.38921652592,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.67721951,1116.37335441,1875.06174768,560.0,71.6109449589,14.8985191667,1708.0,288.703457347,62.160777973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.350545105,635.476327656,1945.48274393,563.0,66.2894708441,12.7668082234,1674.0,287.700554185,62.5557075009,39.0,6.05390115017,1.18626745793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.066126546,1022.20955505,2127.55383905,567.0,69.7989567174,14.8693619359,1743.0,290.429585376,61.6326341671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.604662161,38.1335788327,1213.40906094,564.0,68.1589772734,13.6231600939,1752.0,291.881126721,61.9712270598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.047925904,112.068334215,1077.43366162,566.0,67.1286739422,13.4921058831,1575.0,268.077602062,57.7488363341,139.0,24.8379687183,5.50336960629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.919723412,1005.7088729,41.2111736732,572.0,68.8267271869,14.5411588518,1756.0,291.284070544,60.7571847273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.047448014,186.818680494,2111.91508328,555.0,69.8278411437,13.9666448185,1707.0,290.212018462,62.5936129778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.997476723,801.17498117,513.785081583,562.0,74.1115302903,15.9342484863,1593.0,267.477090017,57.2135625611,112.0,18.6118151439,3.84014367359,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.000681518,127.796321617,1863.12572028,568.0,68.5877420761,13.0033889378,1715.0,291.562007791,62.1804673346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.021136987,934.992041134,1359.67016634,565.0,69.9124171393,14.8000902308,1643.0,277.985109981,60.1641128525,75.0,12.1039837067,2.6519969886,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.584788151,1305.90364635,17.1139452267,576.0,68.4619833132,14.1235198673,1687.0,291.627309371,63.3656015572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.121369281,1900.1929561,1534.99935322,576.0,71.4026291603,14.2873069766,1670.0,288.603678773,62.4549925795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.84504621,1022.77854989,1783.63316454,563.0,71.9722998588,16.8688961238,1666.0,288.255338678,62.5711381845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.391081049,2030.71097605,479.10456478,579.0,67.7541770935,13.1866035395,1752.0,292.254128718,61.925178941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.541772267,1126.64627754,406.803416667,567.0,72.5998121721,15.7095358358,1663.0,281.537486043,60.697924061,37.0,6.0557597652,1.17133457253,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.957314894,951.147104552,1272.70598431,552.0,71.3744683204,15.925391369,1565.0,264.288409108,56.5920717823,144.0,24.4740930785,5.26533496076,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.343703269,779.774596157,2051.82523045,569.0,73.2509499858,16.4728816793,1692.0,286.844217093,61.2205255533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.001212113,596.0394035,1088.48812983,574.0,73.8204454307,15.2407438412,1621.0,273.797923747,58.404392065,66.0,12.4412754043,2.95654818131,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.608954955,315.504927241,929.520945639,562.0,73.2732754367,16.0532549763,1602.0,265.54770162,55.8721668112,121.0,21.3135646718,4.70018437317,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.348182466,865.229193614,424.835927972,571.0,73.3627047635,15.8576150258,1696.0,286.683852072,61.8601413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.371129543,461.09330136,1980.90042225,570.0,66.7571023178,13.8089452509,1742.0,293.296499806,63.2389440539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.852840875,667.178645998,917.071695018,552.0,71.7820866273,15.2300786614,1413.0,239.589482379,51.4309334094,272.0,48.7605381209,11.1010124665,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.294756769,803.057467474,1084.2214829,550.0,69.1633882519,14.9351860492,1616.0,272.662555672,58.2654853076,113.0,18.3274789463,3.79518348407,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.167418468,2140.99305961,932.133859389,559.0,68.3027003793,13.6696337493,1698.0,291.801849643,63.9004720551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.320661633,1246.70454368,1388.08429335,573.0,73.2748553572,15.7439138767,1683.0,286.946231061,61.6437513879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.291696913,1980.22474251,91.5218832261,569.0,72.8266201483,14.9317405353,1731.0,287.318324929,59.9799490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.106668269,1601.302396,1286.13579273,562.0,70.5990435422,14.8736679366,1727.0,289.471311517,60.5987574594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.690849336,1415.30497074,1955.00960743,556.0,71.901152049,15.0416422268,1683.0,288.275200987,62.5162022986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.968931047,1147.65295244,190.293348127,555.0,70.369555179,14.7934164398,1737.0,289.763161105,61.1874589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.340054136,335.24964471,2073.36851519,560.0,66.0474286862,12.9114040484,1734.0,293.954524517,62.9803682361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.867730226,1590.79195817,1631.47728626,585.0,67.29274033,13.3423123211,1756.0,292.716047607,62.2148093513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.076567365,1518.3029875,917.924241881,572.0,68.4707122923,14.3043089497,1750.0,291.667240013,61.4524858359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.353793817,2033.88155774,546.595039613,570.0,67.2110823046,12.750620216,1744.0,292.803520088,63.0190441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.498621283,575.155444877,685.526764614,575.0,70.487357661,14.7913589677,1504.0,253.035654015,54.5434176718,218.0,36.643606575,7.84655112034,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.991061083,303.286638609,245.645926125,564.0,73.852629939,16.27221691,1686.0,279.923972487,59.2779527174,41.0,6.29369138649,1.21188509372,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.971612292,1373.30836416,670.634227694,567.0,70.1579913589,14.460135501,1714.0,289.867197436,61.9169512845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.095022325,525.157773397,1988.11138277,570.0,70.893239622,14.2277347886,1711.0,289.25303129,62.0515189916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.048435589,118.065475225,470.005509878,576.0,70.80553429,13.3881787602,1655.0,277.117311018,59.0773067482,70.0,12.0799164422,2.51549364206,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.422988323,1775.38565671,2091.77833171,556.0,72.3582244558,15.73442974,1713.0,287.840585056,61.7977507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.245031204,1532.49780366,2053.83779117,565.0,69.674688791,14.5013741171,1716.0,290.512663764,62.7103323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.224282138,11.9041812614,1225.71045892,578.0,71.0336763956,14.6473764211,1704.0,289.139858186,62.1503392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
