id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.142765724,2114.51655723,1456.13109046,556.0,68.5098852223,14.7265514693,1642.0,279.473869386,60.1950484078,67.0,12.1289619553,2.78435740127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.226147754,783.294413856,1006.31407708,557.0,69.7042115593,15.0296246915,1481.0,253.9072587,54.7711024718,229.0,36.6861727243,7.51696678876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.095362376,2224.97348513,1125.36014682,569.0,70.9099788674,15.5533401347,1692.0,289.139299556,62.6648350529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.132198018,1024.14846719,1090.80698169,582.0,72.9391840646,15.1094574507,1611.0,268.371964856,56.0673910079,118.0,18.6938710989,3.8470713117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.810498065,1117.10346927,602.998530096,573.0,71.8415408863,14.1269984454,1427.0,239.44248802,51.6457832039,292.0,48.7267712477,10.37512208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,21,360.064319136,646.832841371,973.095478189,575.0,73.9733364534,15.3894653969,1446.0,241.260588573,51.2390775051,213.0,36.3920190916,7.6442326079,36.0,3.6,0.36,263.0,4.7915106396,0.125126949469
6,0.15,3,359.720568099,14.7912295123,77.445453519,565.0,70.9934799035,15.2225353657,1683.0,276.90241896,57.6922870859,0.0,0.0,0.0,50.0,5.0,0.5,306.0,7.12416631312,0.195746049105
7,0.0,5,359.968173039,953.651808636,2014.83000787,558.0,71.854960452,15.3711806351,1464.0,251.070469454,54.4217767286,210.0,37.1391349351,8.24026114087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0,360.477167407,1967.49909125,2249.60118492,566.0,73.8862330379,16.149252281,1680.0,286.158784257,61.156964164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.020449519,1576.37665461,95.0731332064,561.0,67.9057059847,13.6603558521,1463.0,255.571494546,56.3517267874,217.0,36.5444598771,8.08541206172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.013295139,1334.73864513,241.513309277,569.0,69.3227540907,13.6111183923,1534.0,262.534416549,56.8944229017,105.0,18.1010321018,3.89894610613,48.0,4.8,0.48,273.0,5.37674807958,0.14077300002
11,0.0,13,360.42292886,2013.60724985,732.757844723,556.0,71.2629189108,16.0119725296,1726.0,288.800720383,61.8955072065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.526854985,1997.82955129,1556.80302127,560.0,71.9863623119,15.5876791242,1610.0,275.63246172,59.7917712076,75.0,12.4202489576,2.68756581813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.60390282,1186.83651652,1309.41402327,554.0,72.1823012847,16.3631157878,1550.0,258.664588608,55.0274489104,167.0,29.285141878,6.34222109069,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.462120092,1447.1969191,1911.91392049,548.0,66.1702785188,13.0607557886,1631.0,275.459149756,59.5157611566,107.0,18.3848826706,3.79306312397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.743613999,2069.59910861,1352.30850382,556.0,67.1349694459,13.5232422994,1695.0,287.112431043,61.8755267298,31.0,6.06967836156,1.42284418954,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.928897309,301.849797397,2121.98219733,552.0,70.431560779,14.7913804959,1331.0,228.551906598,49.5519744933,373.0,61.0929668523,12.6094994406,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.975283891,1180.27518185,347.674933531,565.0,69.0397494398,13.7072571326,1554.0,266.673835177,57.8392828229,151.0,24.3310896263,4.9082959716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.214107046,580.448970652,2240.98164218,567.0,70.5317722299,14.4318708474,1378.0,238.388054224,51.3823307596,254.0,42.8916736098,9.01023897149,36.0,3.6,0.36,235.0,4.63797883808,0.117851368129
19,0.0,12,360.034485787,76.2818433775,423.123783134,575.0,71.7393131892,14.5625693693,1458.0,245.776838344,52.106059762,263.0,42.5112332378,8.84786027793,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.738283538,1145.11065428,337.389334744,558.0,70.2981699389,14.7843197792,1429.0,241.138023942,51.5617532417,279.0,48.5808387169,10.8379102419,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.570433348,409.120376864,1748.90032371,556.0,72.6475560211,16.0420356503,1237.0,214.355590491,46.2741867672,452.0,73.0681682474,15.3298524191,0.0,0.0,0.0,0.0,0.0,0.0
