id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.110158891,1542.9053451,1879.70129855,562.0,69.0211973198,13.5917451769,1672.0,284.974589293,61.1301578536,34.0,6.07725286534,1.36913986889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.606772448,799.477206231,1162.89057934,565.0,66.141584581,12.5799843304,1672.0,281.629941352,60.132671154,74.0,12.3198281587,2.53363480276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.824159072,1228.13363165,2155.88685477,578.0,70.1032329141,13.8149815807,1711.0,289.997566456,62.0438337411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.926640484,585.756496342,290.097543022,566.0,70.6594071223,14.041512395,1685.0,289.518567923,62.1785556016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.354169409,0.671243596518,1149.05235056,569.0,68.0983780868,13.4872308445,1636.0,273.760222099,58.5514544455,96.0,18.4122042899,4.43603673816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.031881498,773.700162809,2137.33627215,569.0,68.2714640171,13.5469750343,1690.0,285.787915603,61.5614908268,31.0,6.00447186785,1.46931130644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.152152049,1875.68706454,60.7420609905,569.0,66.5577434083,13.3320847679,1513.0,257.105727482,55.6557223817,207.0,36.4874655646,8.1323651478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.012153096,1157.37814069,464.193850359,570.0,71.9244420514,14.7477061097,1434.0,245.330830876,53.3180816598,260.0,42.8638549116,8.99668984336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.160092495,450.161116735,2131.43702145,579.0,73.6820939874,15.0148232953,1631.0,280.108145784,60.7691073522,37.0,6.2895265625,1.28540569173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.253464743,132.242128966,2051.61977922,563.0,74.4053224091,16.6808268019,1369.0,230.839645861,49.585414372,309.0,55.0190696946,12.1630413017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.075664628,1145.21086885,1469.75897263,553.0,70.6252780148,15.4593058875,1660.0,283.383994107,61.1273154102,34.0,6.05077260004,1.2958987137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.296143517,1990.58989325,2205.25137477,565.0,72.1391635981,15.8486227248,1718.0,287.878452555,61.4112807367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.574212295,1014.48660851,1104.08115434,580.0,70.8877347326,14.4104583371,1652.0,279.150930331,59.7166833234,51.0,10.101783552,2.3801548325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.58669676,694.182230949,2106.0974583,568.0,71.3182753989,14.6120349475,1694.0,282.528271063,59.5842457232,32.0,6.24378750933,1.41907167305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.883442072,1486.04338001,510.358865613,561.0,71.8587934022,15.4904652359,1504.0,263.670980549,57.7337178963,144.0,24.4966799135,5.3555576493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,19,360.708720218,1718.41532018,306.450234793,566.0,72.6192650294,15.9426543195,1499.0,253.228741173,54.0978448782,134.0,24.5468501034,5.80237546148,51.0,5.1,0.51,258.0,4.56193806309,0.102253880592
16,0.0,12,360.394333804,1478.4746448,445.912862583,578.0,68.0402771268,13.0015146628,1660.0,280.132413851,59.6091755563,75.0,12.1005916671,2.51039964792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.021341811,880.366893791,1971.99846607,568.0,72.7511453574,16.061812159,1677.0,281.220946904,60.0152435159,32.0,6.08126994401,1.38769782984,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.697639298,1424.66936123,121.190429611,565.0,71.5131697919,14.5595445146,1570.0,262.649057719,55.6944330986,153.0,25.8516291578,5.59895777635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.405900186,278.642178962,1770.114914,563.0,71.1897594063,14.9420589858,1632.0,276.602695608,58.5125696396,68.0,12.3289337674,2.78051068319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.055560934,360.823767631,1223.25613435,570.0,72.9912297376,15.5617439576,1686.0,280.98266886,59.3981076444,40.0,6.11857053994,1.17428315058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.676537252,6.91372508781,972.678854701,575.0,71.032043899,14.5409426661,1668.0,277.210512832,58.8027615065,78.0,12.0290628557,2.35460966804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.948029931,851.488010212,254.275956572,568.0,68.3634926968,12.8312593617,1658.0,279.517432574,59.2248667484,72.0,12.1233169515,2.67438332822,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.629407511,1220.9198925,1694.44002775,567.0,70.6452595264,14.9980386774,1637.0,277.10382072,59.218304172,70.0,12.2765497525,2.64514882578,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.057935477,393.194478667,1048.7564207,566.0,66.4389293436,13.2086310765,1713.0,287.558088367,61.0078262663,36.0,6.09933442707,1.30683791859,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.866037904,58.3287728333,1778.79424705,561.0,69.85092724,14.2371450771,1684.0,284.183377908,61.0563374868,34.0,6.01526983991,1.2982433911,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.356550132,1445.82639189,160.629292517,561.0,73.8088616899,16.1257490703,1560.0,261.797836282,55.0864421453,150.0,24.4858840773,5.10072012213,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.779742499,1123.02627743,0.502423244944,574.0,73.9619519032,16.3113931852,1542.0,262.778729959,56.8755935616,72.0,12.2997137025,2.66697124013,50.0,5.0,0.5,273.0,6.12798258306,0.17323322546
28,0.0,14,359.977672411,1276.53750056,663.097304452,563.0,72.5590153312,16.4318461335,1558.0,262.887453136,56.3546797138,145.0,24.5959628277,5.10778184286,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.704276623,695.419227075,2106.30045149,581.0,68.2132797952,14.0436735772,1674.0,279.519893953,59.3495131013,81.0,12.3036454847,2.58278745499,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.420476019,1550.10625638,1796.40670093,573.0,70.7496824411,14.9895792386,1633.0,277.205088264,58.8952493706,73.0,12.0957149614,2.47867991871,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.087787225,89.9112149339,361.096648566,557.0,71.5287404189,15.2429467689,1709.0,288.533876678,61.6991998419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.438358523,1962.81116416,519.381342859,574.0,71.3871749777,14.824150104,1489.0,252.580592453,55.0881868582,217.0,36.4138481368,7.64743382047,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.170022547,457.051447975,888.389641034,563.0,75.151325783,16.7997976823,1656.0,278.832608721,59.137810556,34.0,6.08411232908,1.32380493808,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.327850247,366.020994112,1416.67860224,555.0,70.6728579802,15.5700962628,1598.0,271.178003896,58.6412102687,103.0,18.3071305409,4.01928767733,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.276974189,153.326622181,1916.48048505,563.0,71.8522278258,14.9476536616,1589.0,278.475966973,61.8543054233,0.0,0.0,0.0,48.0,4.8,0.48,269.0,5.15632796417,0.132893149053
36,0.15,8,360.062401892,1142.17378551,731.047835499,573.0,71.5983515061,14.9362636173,1453.0,246.080998941,52.9705190646,191.0,30.7426411362,6.39950162599,55.0,5.5,0.55,261.0,6.11292846958,0.171916737792
37,0.0,7,360.059010766,1906.17403456,213.722804427,565.0,74.3698266595,16.0012343655,1547.0,261.363127808,55.7495771019,149.0,24.3481502507,5.12120051292,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.939183825,1475.40091819,434.50363367,582.0,70.1928425376,13.5634272823,1445.0,247.026562287,53.2097325363,250.0,42.8705164212,9.22510767972,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.668641567,889.927967019,360.344979657,563.0,71.1542861912,14.7974595414,1559.0,264.551053546,57.2951342795,138.0,24.4172930179,5.26276617369,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.769781254,1098.74547638,896.59257631,559.0,72.0184236928,16.7264984722,1403.0,240.641451982,51.7745518459,275.0,47.3835207894,10.3787854549,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.956458569,1813.51235755,2179.60546588,574.0,68.9440060053,13.424105397,1757.0,291.150740243,61.3078105964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.039855158,1867.0204985,27.1730142325,573.0,69.7720819371,14.2889104353,1496.0,253.541224377,54.3905253436,202.0,36.7481913175,8.15711840386,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,359.800462974,1858.3543881,878.174459045,572.0,68.3752816315,14.0860916531,1607.0,273.175463022,58.1715695937,102.0,18.4778258209,3.84473753888,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.344147861,1964.77092897,1384.20182544,567.0,71.9400134503,15.0860644929,1547.0,257.566322405,54.2010611068,190.0,30.7123604093,6.55052209495,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.213105356,600.505733719,1160.3529405,567.0,67.3473799623,13.1039662281,1718.0,286.821101937,61.2825286768,36.0,6.04868868723,1.32150080537,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.472533404,1769.51872184,412.801157962,564.0,68.9989059617,13.7028145733,1443.0,245.614285077,52.7811190297,209.0,36.8439342817,8.13180498088,47.0,4.7,0.47,225.0,3.90168230001,0.0858003645924
47,0.0,3,360.062603824,378.044727735,736.783965771,567.0,72.7554645966,15.4552604888,1628.0,274.751730972,58.4422071425,77.0,12.5151865774,2.77011452775,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.369362009,744.57313022,241.630813487,566.0,74.3419368148,15.8021507388,1524.0,261.370882804,56.3860110299,148.0,24.5422994355,5.09947295503,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.881064659,1383.54704921,1208.55950783,554.0,72.4360274798,14.9452533721,1632.0,275.556055328,58.2265222693,72.0,12.1601057004,2.48673636098,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.988195403,1373.36279336,573.69677992,561.0,73.8373571896,16.4568829815,1446.0,243.544279283,52.1127322347,242.0,42.7625781247,9.40444912804,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.207477858,1590.68505668,1152.65682879,582.0,71.9632742239,14.7629035783,1601.0,267.944841254,56.8742955887,108.0,20.1899129569,4.76656094467,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.373988427,1859.03106491,210.25981195,569.0,69.9178540891,13.824350971,1532.0,259.560420512,56.0199900026,186.0,30.6638668418,6.16064897235,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.197437663,978.871367116,1957.63594358,568.0,71.1365194032,14.636229852,1670.0,282.889512232,60.6047058396,34.0,6.05997208886,1.28986463497,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.127197208,556.401164127,528.169326262,557.0,67.941854204,14.0406769083,1737.0,292.159084548,62.5688051451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.576150211,1141.15085128,70.1521767564,547.0,69.0194739872,14.3597748621,1511.0,254.482553736,54.3608830599,217.0,36.6043812391,7.99248776281,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.093027272,845.955717479,881.409266279,565.0,66.7194003553,12.9457959986,1684.0,287.318207219,62.3365015586,34.0,6.02306635567,1.3013558349,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.531812728,257.723506842,1272.80227928,569.0,74.3355683884,16.7621832483,1663.0,279.619677053,59.345387394,37.0,6.0817415507,1.21992723177,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.72668864,1344.02815038,301.307572786,565.0,71.1040611589,15.9320600386,1539.0,258.6335007,54.8436082201,179.0,30.5067573833,6.57041815287,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.448909024,379.578382946,335.369762729,575.0,71.1144032595,14.3264014128,1663.0,282.752486512,60.7200391748,34.0,6.13682503106,1.44895902054,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.458342055,974.500990666,1634.43662664,569.0,74.4442066522,16.4716141146,1657.0,279.402250215,59.5996330839,40.0,6.1879115705,1.18455117674,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.346195473,1215.12218003,1745.17764919,566.0,72.5780779906,16.2697282089,1631.0,275.053880908,59.1111214971,70.0,12.4196247839,2.64106638531,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.054368774,640.433635379,101.475123247,563.0,73.4268928687,15.8755671357,1668.0,280.515478794,60.6080041539,28.0,6.09635662382,1.60163288299,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,359.946517215,2032.5528059,203.347436085,567.0,69.2439360738,14.056233208,1545.0,266.388664109,57.6869395183,143.0,24.5447634521,5.20780166345,0.0,0.0,0.0,0.0,0.0,0.0
