id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.197484621,779.193000419,1160.196121,575.0,72.5117329949,15.4418072196,1646.0,275.416178338,58.3152191733,69.0,12.0953232337,2.58599759763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.938998071,1626.17668421,1385.01898235,556.0,71.7437572806,15.9894263343,1587.0,270.446023941,58.4325559413,111.0,18.2223343831,3.7991934526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.353793107,1802.16002791,2004.62895907,555.0,68.041850166,14.797805419,1592.0,267.610411816,55.963799966,146.0,24.4450049006,5.02614149863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.085672845,1259.12324192,554.882081098,570.0,70.7147127752,15.1745969798,1540.0,258.65033162,54.7902069353,187.0,30.7753405863,6.40717482357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.942992837,1757.28949156,406.683718152,567.0,71.5169989869,14.6227826209,1652.0,282.734721419,61.2244467932,38.0,6.05670370988,1.25832476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.869907303,1981.66615669,1110.56871767,570.0,71.718407255,14.7423550871,1665.0,282.217839432,60.45433645,29.0,6.06748399106,1.51865039447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.988123799,1711.86918401,63.4933252198,583.0,72.998035773,15.0363826879,1649.0,275.498441614,58.2240098896,0.0,0.0,0.0,48.0,4.8,0.48,284.0,6.74307067758,0.189461356135
7,0.0,10,360.553623304,1735.04984993,1493.29730945,562.0,73.8027806726,16.2949496834,1519.0,262.073870772,56.6289780659,142.0,24.1727368268,5.2250145617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.243494618,1485.5552903,1138.91064662,575.0,68.9901077843,13.4813880411,1635.0,284.90939392,61.3218966076,34.0,6.17733322136,1.32237708526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.421902466,1486.55444619,940.537023846,563.0,74.5412611274,16.2555941079,1500.0,261.125771077,57.6344433129,151.0,24.4916081556,5.03524262331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.285163114,1135.92032272,1899.20079272,576.0,70.2471592638,13.7040505737,1500.0,253.132556112,54.822799353,214.0,36.6793688993,7.83351805445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.405219965,2074.51132507,468.867863823,567.0,66.1111522347,12.6691368132,1554.0,263.299890979,56.8120562581,173.0,30.6030758313,6.6351837426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.166037543,301.445061219,697.10671987,574.0,69.612361523,13.931481902,1540.0,260.038983543,56.0878269413,179.0,30.4423846654,6.28618087081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.932486003,2042.21396223,1847.17604484,565.0,69.881770842,14.3039327467,1636.0,277.956258948,60.3511618613,65.0,12.1696393517,2.64648199634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.193573852,2100.08578571,918.830099204,568.0,67.3586869057,12.8832474643,1663.0,280.697533951,60.2782027143,72.0,12.1207027683,2.55052897318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.260324609,1505.86031792,1031.28728846,571.0,70.2875073413,14.6894519643,1660.0,277.615829226,58.7211978342,82.0,12.2498663172,2.39472356867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.459579993,362.197886142,630.462635081,552.0,68.5872370104,14.785641655,1551.0,260.942800189,55.6218397824,181.0,30.7321790463,6.49213107051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.015377846,1421.42651308,2226.84483291,564.0,71.8801786664,14.0011102166,1507.0,251.516010091,53.176188737,204.0,36.7068503618,8.25035939099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.40023105,76.7542490797,630.102080517,574.0,71.918187114,15.3925601796,1456.0,245.539785415,52.3744796575,247.0,42.7027408924,9.00689795092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.977782544,1461.75737552,1996.389863,559.0,68.4077330762,14.0138501743,1626.0,275.396153702,58.9040625723,44.0,6.08166633014,1.11664896531,47.0,4.7,0.47,291.0,5.48041085664,0.137706641676
20,0.15,14,360.468807998,262.370049604,1399.26195178,570.0,71.3783538981,15.0308700201,1516.0,251.810567843,53.1752818658,142.0,24.6180648731,5.41470383015,55.0,5.5,0.55,257.0,6.73070892826,0.204006135909
21,0.15,13,360.549578451,744.971641328,2171.82010604,572.0,71.765091588,14.2411098278,1471.0,247.123025848,52.2478142968,189.0,30.6155969101,6.30056428117,48.0,4.8,0.48,277.0,5.75854717916,0.169812118525
22,0.0,12,359.95011985,777.294329811,193.498377152,563.0,73.3192727821,16.4808705428,1588.0,274.481444015,59.4309196718,74.0,12.3202420471,2.44816350101,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.212921709,295.329698469,699.72395316,566.0,70.0297313004,14.9012366217,1659.0,277.582786063,59.7209625242,70.0,12.4920139178,2.7355625818,0.0,0.0,0.0,0.0,0.0,0.0
