id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.446310588,121.443483671,325.845320936,560.0,71.4614853928,14.7823291391,1708.0,288.737636508,61.6552421726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.41839669,83.5576113233,528.907511179,571.0,67.9488959878,13.6260188,1677.0,292.194953883,63.8111835511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.604421468,2214.43179177,642.169263218,574.0,67.6389620678,13.3447548951,1576.0,263.414689185,56.2032469964,105.0,18.2847869078,4.13892661945,46.0,4.6,0.46,287.0,6.17828403879,0.156622845424
3,0.0,5,360.182545346,646.748710789,519.364386566,577.0,68.0327572233,12.9672202327,1702.0,292.149631492,63.4729382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.261340924,122.866561533,1518.24944639,561.0,69.2447710738,13.6474354729,1746.0,290.816238501,62.1792591059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00241684,286.328057139,284.036548488,558.0,73.6114156361,16.0588444726,1683.0,286.396367111,61.0577645335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.341852766,2158.85766086,407.436383188,564.0,72.4589690092,14.9927435639,1537.0,257.215580559,54.5270744418,193.0,30.4450002241,6.2494986001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1272567,290.396338223,105.024705268,578.0,71.9693446879,15.3032935387,1681.0,288.19636603,62.5512454619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.925080682,1834.35225531,2032.36284541,577.0,69.9846961227,13.7659696983,1689.0,283.861317065,60.3338435566,33.0,6.2322906358,1.40834968206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.843089506,1155.21026829,1004.62299467,561.0,70.3258439744,14.409142057,1705.0,283.663165887,59.5772383126,41.0,6.06396382432,1.22457488568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.853400926,1592.58359172,2173.60382738,550.0,68.4018164151,14.1692752222,1649.0,279.602627526,59.8565879372,81.0,12.0331844118,2.35571441023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.243291042,899.569307563,403.632851203,562.0,72.6596467585,15.7355038099,1650.0,281.393086466,60.9295518836,43.0,6.00546561097,1.22221352373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.856360924,1467.16899962,2052.98530393,576.0,70.8272920886,14.4724749725,1694.0,283.119810548,60.4141604598,35.0,6.06673512488,1.34018669143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.520124384,94.8377171661,2046.39828559,564.0,68.8554830946,13.6342547063,1704.0,291.331700028,63.2929308439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.285295984,1220.94906406,2071.65031273,553.0,73.9973754847,16.3647790994,1693.0,286.11407482,60.7141666793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.080737252,1924.11601244,635.816765264,562.0,69.1391641947,14.2126435457,1475.0,254.448052191,55.1863841586,216.0,36.664099595,7.75564850984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.664040776,746.186790388,936.11716903,577.0,70.2022752195,13.8698016715,1716.0,289.879529976,61.4832461554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.129251375,732.529176934,497.245212274,556.0,71.0716613277,15.2270709798,1706.0,289.180081395,61.785422588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.63216699,819.076535064,1728.63867684,569.0,73.3995064881,15.3936471752,1698.0,286.652952022,61.345238957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.058980394,941.316745125,1593.23047109,562.0,66.8192477467,14.2013599408,1707.0,287.276214355,60.9808243793,36.0,6.12297531861,1.28999955716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.110430848,130.297870084,311.329483933,584.0,73.0546942146,14.6364550639,1689.0,287.080279984,61.5621494698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.342132381,540.711115599,2051.83003793,565.0,68.3112772973,14.0341793575,1775.0,291.719573187,61.0983382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.293793243,2231.45416957,423.981167466,555.0,69.5088289691,14.1626992882,1314.0,223.266438272,47.6715724609,416.0,67.2259102205,13.5140641319,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.409014319,1648.44353685,1922.99728431,562.0,70.8212709827,14.9432869824,1589.0,273.159150588,59.2213699257,106.0,16.068785064,3.30708158743,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.821263083,1601.07941154,1664.29848978,564.0,70.7382695365,14.7095307371,1564.0,267.591164088,57.4629792451,130.0,21.6875133744,4.42609049025,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.119877648,402.522560937,1013.4947494,556.0,67.251126952,13.6958888165,1712.0,292.793474184,63.2114596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.228853798,493.444301652,501.563113053,560.0,72.3698780419,15.0617033267,1664.0,287.829719988,62.5660461921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.081811169,1058.653718,2211.23692336,554.0,69.5159213016,14.4780680042,1731.0,290.512571054,61.6174666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.082229559,2026.31092658,1169.68760642,567.0,69.2752129179,14.0127701716,1579.0,266.3908079,57.6557855957,160.0,24.6019806406,4.86264188032,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.989760689,660.594991357,904.633919343,556.0,72.3122251001,15.6425153933,1712.0,287.756073621,61.6581557589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.409172294,688.975423258,1713.69791566,560.0,70.5595247932,14.5494316399,1726.0,289.446527548,61.8126400263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.40051616,249.428462542,145.925766561,563.0,71.4365266383,14.9991688909,1676.0,288.594355694,63.2020530354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
