id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.94787359,927.894511409,1199.32455963,572.0,70.6289262657,14.3931981979,1719.0,289.492184795,61.5651967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.478269558,2238.95705118,1161.10471181,580.0,70.6590007019,13.8701888114,1607.0,277.263876707,60.5800078272,0.0,0.0,0.0,50.0,5.0,0.5,284.0,7.17973465403,0.222657000696
2,0.0,14,360.088683221,1610.51469824,2169.58809616,568.0,70.1107728035,13.9985956509,1701.0,283.857302942,60.8417775476,35.0,6.13455670962,1.4374113433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.09956231,1223.40960133,31.9714949633,567.0,69.8017332018,14.3741901551,1694.0,284.143347998,60.8954975831,34.0,6.17383050711,1.41250034758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.031928177,1175.0623316,1636.48322802,568.0,69.6025154857,13.8082189115,1706.0,290.504221213,62.1876924082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.516922606,205.519146646,1897.4080679,559.0,68.3478781955,13.906541565,1771.0,291.867801691,61.5358348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.508312635,1423.7378496,1865.00834835,572.0,72.7754961366,15.2608062804,1662.0,281.196813746,60.767415481,38.0,6.07454429835,1.19726466131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.904422514,807.589164396,2077.81205125,549.0,72.5740791586,15.7259214905,1730.0,287.45554897,60.6876970953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.135592795,525.244999691,623.201582281,564.0,69.1544746412,13.2150672215,1630.0,278.831227204,60.8829950482,72.0,12.1355811226,2.53565905822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.268992513,1381.84500855,1167.12108878,558.0,70.0198450271,14.643672013,1717.0,283.971495294,59.6029232905,33.0,6.01399713355,1.37372349884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.897757261,191.935496646,2151.0985593,557.0,66.0679559591,12.8740328723,1722.0,294.04194606,62.8958122584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
