id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.327361169,476.579078606,820.454910724,566.0,72.7468874754,16.1334436025,1585.0,268.841760168,57.523839115,112.0,18.6307874015,3.77207026903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.389404285,1370.40594903,1421.835781,564.0,72.4884082956,15.3780825678,1507.0,263.140516334,57.5106835778,143.0,24.390677395,5.21774602864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.552951621,1494.92853191,1813.56733154,575.0,69.8417309553,14.4112978223,1517.0,259.476824347,56.2577384451,183.0,30.7851818148,6.68928903516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.155545535,507.011210864,652.800823965,567.0,70.8824921148,15.0590956041,1743.0,289.137585052,60.6792666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.534885295,316.385731477,933.360278878,565.0,74.6300802017,16.9587850411,1645.0,272.957541515,57.6008562857,70.0,12.4551099264,2.97669575312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.017774372,1369.522223,672.44076553,579.0,72.3482021121,14.8378880414,1698.0,287.88298632,62.2140695073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.478728559,730.60306114,2030.91952159,573.0,71.8681563827,15.2211245955,1562.0,270.023234462,58.8717882401,106.0,18.1789074255,3.9353126251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.940847891,1167.09807219,2075.21993266,547.0,66.7511493163,13.1686110288,1579.0,281.209162911,62.2553051344,70.0,12.1180011968,2.6739345529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.877333189,164.08769398,1300.33037852,566.0,73.7303242546,16.0795687523,1632.0,280.199951575,60.3030299299,36.0,6.07051332097,1.39720188476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.298106518,535.815348221,2030.83802649,567.0,70.7153902398,14.2769343949,1548.0,264.863903858,57.3878819181,141.0,24.4778653764,5.29314194061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.995513222,11.4536311472,482.357980118,563.0,69.3088000394,14.3773512715,1672.0,284.633428064,60.8376609827,35.0,6.09233537255,1.38162872723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.153001381,1340.22034559,1840.41784042,570.0,69.3465860056,13.9428136196,1554.0,262.306252233,56.183660883,170.0,28.3749371473,5.92029481839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.05173691,558.384095237,85.9146003411,571.0,70.254195284,14.0719122981,1668.0,283.520921522,60.9192033675,34.0,6.27140721726,1.38499579705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.985628777,709.63155322,1443.78072442,546.0,73.9274200341,16.6074490084,1600.0,267.472521208,56.4473961369,114.0,18.6268275942,4.01515071655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.942663029,1541.15791165,1044.65137077,571.0,70.2905085782,14.1403591321,1603.0,271.691151015,58.1365510797,108.0,18.1040963119,4.06151660413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.527347476,246.34701181,248.38618263,553.0,74.0123511309,16.2973686801,1649.0,280.035936355,59.5946061973,33.0,6.09120762413,1.49422525725,0.0,0.0,0.0,0.0,0.0,0.0
