id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.343346202,540.384650602,2025.6287178,566.0,73.22059489,15.7184867185,1571.0,262.381233631,55.6541503659,141.0,24.5393745084,5.20673839255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.077507357,390.306312772,1402.25518468,567.0,72.5869092684,15.9385606521,1449.0,247.78358041,53.4227378876,182.0,30.2905681405,6.410077236,44.0,4.4,0.44,230.0,5.09005516373,0.134127437633
2,0.0,13,360.329349455,1673.40790849,1969.54309052,568.0,71.0895019445,14.6853155449,1660.0,282.828873888,60.5233146246,36.0,6.15114636803,1.2041911656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.409724515,2185.21530131,1520.20563471,567.0,69.1699562009,13.4994225581,1716.0,291.014608341,62.909689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.281435776,1484.69805086,1699.79607246,556.0,73.8266992261,16.6959951447,1645.0,267.955201416,55.8801877118,104.0,18.2243420301,3.92010954401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.485999532,511.561007379,1598.84775126,553.0,71.2543562797,15.7125494773,1550.0,264.466485584,56.2900648428,132.0,24.2808060747,5.39771839836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.308582191,1290.16483688,154.396686499,562.0,71.0055439307,14.1983230418,1671.0,282.8570864,60.6465505453,36.0,6.1489652087,1.34309872351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.858247877,1773.21917616,2067.42410041,560.0,70.5260202186,14.5104857843,1713.0,289.476059387,61.3668218432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.764062853,1070.78262883,1029.3128333,570.0,68.4608146984,13.8055658522,1565.0,267.36635217,57.7756065515,146.0,24.3339147613,5.03356654099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.008420055,90.0274308446,944.280441172,575.0,69.4522623863,14.0345723065,1746.0,290.793871784,61.5816172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
