id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.440121553,1233.55641392,1172.28265044,561.0,67.673323259,13.315820979,1683.0,281.551072492,60.074597702,0.0,0.0,0.0,50.0,5.0,0.5,281.0,5.91133178185,0.165274336642
1,0.0,9,360.367289342,578.158518107,410.335588016,562.0,74.2793724576,16.3396632518,1579.0,267.35273738,56.9331869273,110.0,18.5442927449,3.91045990758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.349215824,1252.00417068,798.964874016,556.0,74.6348303691,17.6277871074,1658.0,275.69697067,57.93331648,53.0,9.94640259812,2.14953105189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.025710734,150.57047187,911.624071286,562.0,70.1993151323,14.3599105046,1597.0,271.62347726,57.6782868941,116.0,18.2976103143,3.77811743096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.426613,1756.25932063,1710.49328956,555.0,72.4669289979,16.0298604473,1699.0,287.616107665,61.1717510156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.839171497,930.521409833,196.336438485,558.0,68.2976064231,14.1202173631,1596.0,273.506329286,59.2438995899,104.0,18.3002532658,3.89612289278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.010412281,754.003439014,1246.18367981,561.0,68.3053475283,13.7439052299,1656.0,279.624847577,59.2925348369,65.0,12.0906639822,2.69258664033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.522297265,1566.2307428,417.867307585,555.0,74.6794215046,16.6688064772,1611.0,273.248795717,59.4568561336,75.0,12.1483727294,2.40008027951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.248269238,1766.35810791,996.601983388,568.0,68.4312057119,14.3219243818,1686.0,285.567222033,60.8036944917,31.0,6.10947672124,1.49311071566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.102909125,246.18928137,496.26522333,577.0,76.1260483109,16.2911659213,1673.0,277.953765788,57.9141915979,42.0,6.09695649826,1.11507515946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.490301163,2229.2163217,1649.01669325,555.0,70.5271956264,14.6184431955,1717.0,289.473197351,61.8583179484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.246701098,125.91583212,475.872392007,562.0,76.1549872079,17.1153057109,1627.0,277.854312026,59.2752195819,36.0,6.16351446879,1.30318714372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.391509436,1498.30015655,1928.85798507,564.0,70.8193527811,14.5122184759,1693.0,289.429662357,62.9313329161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.255168694,874.23661784,1917.48821767,569.0,70.6524339337,14.6032889061,1610.0,265.168594174,55.4922940102,145.0,24.4474155783,5.17227530195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.104124302,1347.08949039,207.45114879,569.0,69.1519544642,14.1705724174,1646.0,278.883415177,59.8556657984,73.0,12.0827437395,2.54272507162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.349214807,1729.32428684,1791.65617126,562.0,76.4737878583,16.9063339048,1660.0,277.491280142,58.4953519076,34.0,6.10973862559,1.37615242141,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.678805767,337.110451945,499.549669174,572.0,71.2663829988,14.5030641525,1713.0,288.812644562,61.427198195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.627582639,214.691003867,1148.00965434,565.0,74.5592884678,16.4151397367,1646.0,273.605778325,57.6947264411,0.0,0.0,0.0,60.0,6.0,0.6,286.0,5.99167374783,0.157257572377
18,0.0,5,359.899606325,2085.63650402,843.656792573,565.0,68.9921064298,13.782011139,1684.0,285.006574968,60.6973314972,35.0,6.04573405146,1.30989927716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.17887883,881.144583807,1396.67927617,555.0,70.8011678545,14.9370453865,1626.0,277.273743114,59.7587767059,69.0,12.039207231,2.51407416322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.172226565,1484.86139409,256.739546957,562.0,70.0471173727,14.4098766256,1616.0,277.975658624,59.8152926809,81.0,12.1188578499,2.46444991167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.467668993,1746.17713954,2071.51563146,580.0,69.2339817869,12.9893221831,1733.0,290.840005306,61.625374731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.019280257,304.968030808,2080.85304606,570.0,71.7936133216,15.2075692877,1675.0,282.106987137,60.3996751846,33.0,6.1963391332,1.43138557903,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.725415273,1494.00627422,1213.93632871,570.0,68.5143817866,13.8192450575,1671.0,279.176082989,58.9829398784,76.0,12.3161648382,2.52516776745,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.044176418,777.251258113,100.71956727,564.0,74.3456953427,17.0037313294,1609.0,267.79345379,56.308801989,111.0,18.1708409286,3.69690149901,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.066992257,1134.58364294,1631.21621028,544.0,70.3056898094,15.2832208432,1526.0,259.047723025,56.399534472,182.0,30.7371690806,6.49507030269,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.02287158,577.226131841,27.353276317,564.0,71.35974427,15.6821421708,1707.0,288.73756976,61.9853635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.399110128,862.204052097,1745.88951021,571.0,71.2099007794,14.8116352957,1604.0,266.197543869,56.5570529666,130.0,22.6891013472,5.0095907704,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.488729825,1935.03236384,1746.40623886,567.0,71.7099041571,14.9143389451,1762.0,288.331675971,59.885289618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.691407461,253.212916495,935.52026434,572.0,74.0044787478,16.373202129,1611.0,273.912749136,59.1359600439,66.0,12.3114731706,2.87893725651,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.048513684,608.820376999,2052.05982775,573.0,74.9684570047,15.8969404345,1680.0,279.082234566,58.7666474005,38.0,6.0490976954,1.18350146373,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.360145416,1934.58778809,353.080717178,554.0,71.5475995753,15.5824201599,1719.0,288.50287613,61.2474782978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.172207714,883.618920357,1078.39791188,568.0,66.0089287894,12.14173106,1571.0,269.581884103,58.3902780214,139.0,24.5767905921,5.61733201205,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.935921319,1643.06421451,1532.75960691,568.0,70.1470706974,14.3873571889,1725.0,289.890277888,61.2839375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.999097661,2166.38395975,108.936516794,570.0,67.3142778494,13.1751925354,1744.0,292.794357623,62.5836068516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,21,360.197714323,1213.11504321,1135.93165901,570.0,70.3124158885,14.0362986074,1666.0,283.655306377,61.6952364955,36.0,6.07166909665,1.18638190782,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.612550973,2215.49321774,1975.51777707,564.0,75.5945048906,16.2551940512,1693.0,284.42601714,60.7200485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,359.885094848,269.382559279,1293.5655671,564.0,69.6450777002,14.8179097158,1641.0,271.939074921,57.2966298793,113.0,18.4439458291,3.69362894677,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.153370662,1157.47900884,1706.29745023,568.0,69.1810143601,13.847022059,1578.0,260.019989404,55.0525713185,185.0,30.9798217347,6.89932015669,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.070866895,1827.46936217,1445.36758653,557.0,69.172548104,14.6392828718,1699.0,290.858310066,62.9924630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.382158159,2017.96718134,966.90395345,567.0,71.7841051102,14.7870989341,1690.0,288.34954924,62.4795641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.449073296,628.344913481,0.687192112092,560.0,70.5119530203,14.4467355594,1738.0,289.613580789,60.9028792539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.414171095,141.419894872,1502.33964481,562.0,73.1762014695,16.00792291,1536.0,262.634096054,57.1120415682,145.0,24.329811491,5.07459108531,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.217543846,1458.93933139,212.624810059,557.0,70.4650567569,14.6859209825,1573.0,271.105917343,59.0990299508,113.0,18.4533765212,3.7780900384,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.48689665,343.863028599,923.149487393,565.0,73.1568107549,15.9686909224,1482.0,256.352714946,55.5304143811,188.0,30.6210897928,6.37442020981,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.449170167,1444.88659135,34.6548775335,562.0,70.324744319,14.2351088207,1599.0,271.790615584,58.063380407,106.0,18.1093840002,3.97414101543,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.505094461,2103.97452714,764.869860842,559.0,67.5313548702,13.0983080192,1714.0,292.607212531,62.9745341545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.605677403,754.496249519,386.741272115,560.0,69.9532660156,14.8518957506,1552.0,266.013191699,57.6851817189,145.0,24.2374625212,5.0724289272,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.892287366,781.169963794,25.8246837994,568.0,70.6401001908,14.92700527,1718.0,289.424483979,61.6963041561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
