id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.110866017,1583.07000361,762.130789237,567.0,71.1322780015,14.6890812505,1716.0,288.888591331,61.7230637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.256251923,2151.55230424,1661.02255847,576.0,72.1461494309,15.5459955598,1666.0,287.971962447,62.9131938008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.153043807,1210.49361186,2211.94668198,564.0,69.1924945529,13.9189888071,1652.0,284.8425791,61.4929266514,34.0,6.01743264647,1.399343209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.489571404,1204.15147983,2057.08150358,564.0,70.2740737173,14.5996846928,1677.0,280.259885646,59.0790100886,55.0,9.48545075704,2.12610913119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.116070337,1107.93961324,1622.68128203,563.0,69.333660533,14.0710771513,1585.0,266.376586768,57.5548147786,156.0,24.3308375586,4.9556602746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.180732336,680.248522885,786.759673646,567.0,68.2356905156,13.4224820248,1715.0,285.770696302,60.6864190035,35.0,6.01765740586,1.42395010014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.286663762,104.910860179,610.601250867,565.0,68.4459045645,14.3381730661,1639.0,273.324734311,57.4412051807,99.0,18.2483866643,4.11196475113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.050255509,241.502862996,687.684454357,569.0,64.8403802309,12.4667692774,1653.0,277.166376447,58.7480466925,99.0,18.2321009819,4.25805344088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17656472,909.723598005,303.414061553,561.0,68.2811875889,14.0209032814,1768.0,291.794223392,62.3584808163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.315442885,1493.29640049,1699.68855461,565.0,66.0469144947,12.6504647258,1710.0,287.85936279,61.7071241284,37.0,6.10292808921,1.25748053167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.478456434,1136.91105675,1383.5057748,554.0,70.6745983561,14.7315116723,1601.0,271.085362143,58.4734786487,108.0,18.3696889534,4.11673280162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.532371691,1757.59764405,837.533908651,554.0,69.4222360012,14.6882567257,1717.0,290.93675452,62.9374598713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.113907697,853.631624039,887.883270209,548.0,72.1923663461,14.7429488836,1607.0,269.43407763,57.7758947773,107.0,18.543844412,4.02754639103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.328279247,1664.39669314,1057.70979186,577.0,71.3062803459,14.2734713062,1675.0,288.761699866,63.2432403547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.481122416,643.696584813,948.256567941,551.0,73.0234104047,16.6781759877,1604.0,268.594224313,57.2042865246,111.0,18.4543942679,3.69755841751,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.320170826,1569.99933929,346.600914179,569.0,69.1702783909,13.1491815893,1740.0,290.930570557,61.7032385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.152404686,1375.62533358,2175.67912325,581.0,69.832648211,13.1610217287,1708.0,284.10968355,60.8446429313,30.0,6.16657562174,1.51563266936,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.406916891,1824.3115168,2023.09113783,579.0,67.5778254318,13.4228048474,1679.0,286.472803326,61.4813793244,35.0,6.03097562192,1.29685004672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.275718912,1177.14563799,1946.95276341,570.0,69.7675319372,15.0107646837,1636.0,277.985193266,59.574894792,78.0,12.3430402312,2.46462462611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.289610949,375.768338447,129.785170792,565.0,71.4001480679,14.5734825046,1676.0,288.762307619,62.0868826306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.019738447,122.263502445,633.224333547,553.0,73.9428830354,16.5212926943,1630.0,276.324627193,59.3690664642,0.0,0.0,0.0,56.0,5.6,0.56,277.0,4.48904158736,0.109771499811
21,0.0,10,360.488783946,135.82040829,1287.35989137,570.0,67.8400341665,13.1501281307,1598.0,274.206710235,58.9533647672,108.0,18.227564484,3.7736595682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.013596506,305.681091563,913.632807628,583.0,70.2056918257,14.3640209127,1575.0,265.460912053,57.2833454443,144.0,24.4867706684,5.22211968112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.876725493,88.0675450403,2041.66554144,555.0,75.7421455022,17.0095498803,1553.0,265.955502503,57.4775295389,105.0,18.3616190273,3.9648573017,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.981962499,2073.17959905,444.437090419,564.0,69.8941407426,15.1335773728,1736.0,290.238853512,61.0356875849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.618255897,804.654090756,966.148020486,566.0,69.6328380737,13.4982658544,1696.0,290.410646029,62.1225152097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.068306613,1656.39713153,353.044312782,572.0,71.7003813699,15.6210650601,1702.0,288.493625466,61.6828091855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
