id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.403421343,1305.9995104,1282.55183557,565.0,71.9340386502,15.1467797742,1490.0,251.201858856,53.5291607522,230.0,36.9300047686,7.43917454047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.379768185,1032.16798242,1347.86264971,567.0,70.0201739998,13.8526318491,1658.0,278.002939909,59.5841515171,67.0,12.1052045227,2.52879404886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.643921752,737.754016479,129.607717391,569.0,72.1712248949,14.7494629497,1723.0,287.879232282,61.1152568441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.899034421,265.600472844,32.0468080017,566.0,69.4490587894,14.9809849382,1704.0,290.651915348,62.7440857138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.178188335,1025.73024009,156.078833403,561.0,69.3745117438,14.6586818974,1653.0,284.560169138,61.7315923453,38.0,6.08021929499,1.32025126466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.03513232,178.710921704,2039.04393331,568.0,67.5986190019,13.2578287068,1641.0,276.638468294,59.4270529833,32.0,6.03600235149,1.3969113365,51.0,5.1,0.51,286.0,4.70749925967,0.120245049665
6,0.0,10,360.345108365,364.032180323,1735.36591716,553.0,74.3081520672,17.6539960982,1477.0,248.938815124,52.7113054266,218.0,36.7965935895,7.91709462576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.540105587,1166.39125302,2114.78982258,562.0,68.2146044292,14.0377635165,1585.0,267.73118866,57.3033261748,133.0,24.1445412311,5.42476305138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.863875561,426.357254691,754.002176013,554.0,72.3230769781,16.1789388749,1660.0,281.488224835,60.2132021043,35.0,6.26469966113,1.31760882771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.057856544,1131.54590686,1221.30074243,565.0,69.4749788008,14.1372835848,1583.0,272.589980739,58.9973400754,106.0,18.0873556733,3.7396819102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.996884676,775.387740586,2096.59750567,576.0,69.3836450791,13.2613146781,1554.0,266.595746447,57.2842963958,140.0,24.1503147682,5.24243256975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.924835641,210.701369966,1892.61490891,559.0,71.2155142795,14.9220730065,1364.0,227.890216892,48.7410751848,360.0,60.9227926078,12.9837131376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.906463922,622.601605987,1283.30330506,578.0,69.1697091105,13.942276398,1667.0,278.786690813,58.9279540865,68.0,12.2377490919,2.64272909045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.304162611,939.678941376,1333.41912972,575.0,69.78053879,13.8168280754,1659.0,278.102002541,59.5747214523,74.0,12.2984786708,2.41430488186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.232589236,95.3719792985,1239.82391382,562.0,70.600331343,14.9762815391,1636.0,277.439090699,59.5892859149,69.0,12.1443748181,2.69767485957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.12326969,1913.68177061,568.375029336,568.0,71.4135294834,14.7191454476,1653.0,276.508574461,58.6684889582,72.0,12.1880995821,2.6637352338,0.0,0.0,0.0,0.0,0.0,0.0
