id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.270347243,1030.54183923,1255.22338257,559.0,67.4236393906,13.4378567687,1417.0,249.614496054,54.5071120574,255.0,43.00570264,9.35535121785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.798104461,2246.5248506,1413.00707132,568.0,69.2542968106,13.6539444457,1639.0,278.453379102,60.140430855,71.0,12.3395122712,2.68915682228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.925821778,317.365185516,1098.13429941,567.0,70.8626385779,14.4198549812,1693.0,289.169244189,62.0284511594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.977601638,971.202152279,931.179958134,563.0,71.8276581901,15.6357089616,1582.0,270.006357403,57.851427915,98.0,18.2054249281,4.06820739203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.095513069,1325.8690499,959.919433619,577.0,67.4159194205,12.9690000264,1627.0,274.483348744,58.8682225904,39.0,6.04252455063,1.19130728824,61.0,6.1,0.61,285.0,6.07388006672,0.16947479373
5,0.0,12,360.310224954,2225.37114224,1313.8359653,565.0,71.3159720028,13.9432984146,1570.0,270.670237435,58.1257861493,109.0,18.3266534358,3.79451075482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.271775718,1394.59433864,268.92097131,557.0,69.8190326745,14.8864522381,1609.0,271.964996861,58.3223673601,117.0,18.3056797092,3.66135834832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.814749507,684.417628897,1764.50354759,565.0,67.4892629209,13.1071879927,1614.0,272.20625561,58.069409654,109.0,20.3217087696,4.618047353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.254958526,713.709128782,300.42325787,563.0,68.7610682818,13.6260648314,1724.0,291.461782159,62.4514105174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.299867803,1597.74770876,1832.05950485,563.0,68.6755639143,13.226157871,1725.0,291.354019852,62.0806700255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.682116683,423.914970401,1140.36813717,564.0,68.7362359361,13.663657602,1717.0,285.250736396,60.8805962062,38.0,6.08746432163,1.17211257518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.631083062,171.28317696,1111.21855891,565.0,67.8553092045,13.4228908639,1630.0,279.935618092,60.4754158279,79.0,12.2543398685,2.51858429494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,361.147754066,1290.15691813,1504.26799716,564.0,71.9742859526,14.9787102321,1610.0,269.942560298,57.3215699139,103.0,18.3798895318,4.10729430656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.252000402,293.012631576,1793.51263486,560.0,67.6969454071,13.5352335734,1637.0,280.372428297,60.4723137762,76.0,12.1660899766,2.63528579799,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.909954132,326.39089196,1444.13211798,556.0,69.9876474508,15.3362374599,1658.0,277.795964793,59.1213315143,73.0,12.3617146149,2.57486717373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.178093584,113.278069094,1882.10214885,561.0,68.9141392817,14.34442426,1605.0,272.916024326,58.311072827,112.0,18.2259726607,3.95909780668,0.0,0.0,0.0,0.0,0.0,0.0
