id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.952533848,1847.17346345,1140.83520425,573.0,69.5758212407,14.0526609915,1763.0,290.439010402,61.2114617452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.380480707,1303.80534605,1877.5224018,562.0,72.8207472069,15.3153877235,1694.0,281.078581255,60.4658340237,31.0,6.12434797322,1.46892221781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.26227441,1687.97804574,2075.07486474,556.0,69.4721451109,14.4862470182,1724.0,284.397891492,59.8417982152,40.0,6.15664951005,1.17993270802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.675343892,1566.14492666,732.387534556,580.0,70.245876392,13.7879090942,1730.0,283.737104893,60.2011690282,37.0,6.08245580561,1.33387124181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.231782409,274.743863311,1261.81966409,564.0,72.3375930955,15.7931464143,1599.0,271.402492009,58.4620806273,39.0,6.10535918913,1.23189483233,49.0,4.9,0.49,267.0,5.39681188855,0.145215231705
5,0.0,6,360.229736736,2071.38458113,1380.51316552,551.0,72.8655317808,16.4828135888,1688.0,287.446586662,61.541246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.100252909,181.669169084,821.05826549,565.0,71.2787460085,15.2509698176,1616.0,276.366280938,59.6828904076,68.0,12.398610941,2.72937416498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.139730096,1310.78761898,1579.73381162,568.0,73.5127104365,15.7237898862,1607.0,268.161498548,57.0861006468,101.0,18.3293225105,4.1069748589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.200601774,1134.76789115,2186.06069285,572.0,73.0073573943,16.0649967588,1680.0,280.948828263,59.861440007,41.0,6.11922794545,1.20250985175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.169649494,714.209829892,1282.04287735,546.0,69.4816594173,15.4651877709,1553.0,266.345326466,56.5248316674,140.0,24.1927444995,5.1165061811,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.24713208,1943.70789625,2043.02045463,585.0,69.5783703294,13.8276629615,1749.0,290.511815018,60.9049343987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.042103275,1861.58617653,2068.59327497,576.0,71.9746688507,14.4612795825,1674.0,288.159338242,62.3810424472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.019789864,501.543385662,1970.00785152,586.0,65.7442192265,12.3570832939,1396.0,239.230007761,51.560208765,313.0,55.1464810288,12.2019181235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.420413776,2195.00496366,1549.8990353,561.0,73.4672975721,15.8871181021,1699.0,286.544953002,60.645215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.822004788,285.2962794,1458.58410381,551.0,72.0940560949,16.0272548955,1527.0,263.287457235,56.8478139003,140.0,24.6421698724,5.44894888158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.342840862,548.199548119,1038.6767201,563.0,73.0424848158,15.6095233934,1486.0,256.674331209,55.3815077908,162.0,30.5196619011,7.30888951286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.285956286,286.88202656,2144.12481098,559.0,73.1025616971,15.8645464899,1463.0,250.639660778,54.8388239423,211.0,36.4979697186,7.71672744019,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.226464342,1699.03007646,205.651170075,576.0,69.2273368474,14.1401764902,1692.0,290.787836467,62.9069501631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,359.949648477,213.702033179,2169.49649807,558.0,73.4466295543,15.9029239565,1692.0,286.591276074,60.8218086455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.297006121,926.442655064,1843.63584969,563.0,72.3527833028,15.4818809569,1445.0,245.209352856,53.2000577209,185.0,30.8238592352,6.61976501113,57.0,5.7,0.57,278.0,5.97775481488,0.164479643959
20,0.0,7,360.687407168,941.855015946,712.181656387,575.0,68.8484144226,13.9324809174,1631.0,272.909839272,57.7502504447,110.0,18.2584232053,3.87182765572,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.642147453,37.1769938154,1338.24988652,558.0,71.0653054903,14.543615666,1605.0,276.898006496,59.9986535044,74.0,12.1510658585,2.52979946024,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.971170594,993.046138793,275.020408989,572.0,68.6618164314,13.618788955,1694.0,291.519134294,63.015383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.405553057,1109.01414786,1185.53105951,561.0,68.4976254657,13.6019836516,1645.0,273.338575726,57.2843389015,112.0,18.3207672067,3.88411058122,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.035130375,1304.42912176,180.81634331,572.0,67.0972896331,13.6219739518,1747.0,292.965035433,62.4257051559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.899617779,1806.39108395,1823.00448293,556.0,71.5951445403,15.2566572613,1687.0,288.425090664,62.0284480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.138331263,1767.56330136,363.03699813,563.0,71.9197735737,15.7133106933,1701.0,288.237502762,62.2364195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.95025728,765.214814175,202.929946958,556.0,70.4721724529,14.8779466501,1672.0,289.596561457,63.2879061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.244887845,1033.61820331,2056.70619747,568.0,72.1999210002,15.2507903836,1531.0,257.352798826,55.3505302637,182.0,30.5781733941,6.26345883085,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.303244237,1868.2761994,2137.47556003,568.0,69.6623374962,14.5864321664,1704.0,290.352796685,62.8458267036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.146631052,274.344990493,2149.02425421,567.0,66.8746045827,12.7806923156,1632.0,269.089356718,57.1139773525,146.0,24.1360782874,5.01618377511,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.401514709,1477.69557775,207.299454063,573.0,68.0020475819,12.9655356089,1741.0,292.055821848,62.0675950321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.090135576,1231.50313684,228.012840405,561.0,66.9544482618,12.8731511847,1711.0,293.049259345,64.1227976224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.361331474,1158.13978088,1718.50437001,561.0,71.4829532869,15.5238191589,1484.0,252.432836061,54.1192403943,206.0,36.1622338244,8.03474431237,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.402003264,1801.94451254,2219.85489142,565.0,68.6156942345,14.1699841172,1655.0,285.244868492,62.4247035331,34.0,6.31180859674,1.40015915875,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.076600546,1124.96892201,2152.27779445,565.0,71.2090325138,15.1979611667,1615.0,270.743353507,57.7383342615,114.0,18.1359107101,3.78429222338,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.01519132,1693.29600357,1978.63666874,574.0,70.5238061268,14.7211941031,1664.0,277.375274853,58.4425089761,75.0,12.1290157308,2.47180776395,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.483600716,1450.83971866,140.737675363,577.0,65.7672324917,12.669967335,1736.0,294.375507844,63.0366742166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.933327553,240.528604249,1254.04157916,560.0,72.1208219032,15.6906068694,1531.0,257.642903274,54.8889545721,179.0,30.3231975606,6.4139697482,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,16,360.530558262,570.978622582,1509.61772656,574.0,70.3529735899,14.227971789,1507.0,254.916164842,54.9433369312,147.0,24.4367189738,5.00982712509,48.0,4.8,0.48,260.0,5.58081075755,0.141501690645
40,0.0,7,360.060555203,1237.35322162,1519.55697055,555.0,71.9513415527,14.898830614,1633.0,276.047373683,58.7366644555,71.0,12.2216575743,2.54987553541,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.081188479,1797.0817092,1377.83143936,559.0,70.2484357954,14.7812390853,1670.0,289.846769457,63.5853232617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.293365135,746.090735995,865.151119272,557.0,70.0602642465,14.6644225161,1675.0,277.904547957,58.8163860987,67.0,12.16137683,2.66258785982,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.977413227,1005.9692295,1926.91122478,575.0,70.916844617,14.537865823,1557.0,264.811116444,56.7649256588,143.0,24.4849634648,5.12222965956,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.421709045,985.778094473,1117.7906369,569.0,69.8041798424,14.2268771025,1717.0,284.113634945,59.7818426122,33.0,6.08979314465,1.44332448809,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.381202696,1672.62227971,741.823055037,563.0,69.0867166176,13.9622751229,1747.0,290.923780783,61.6278008379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.234129574,405.620587586,942.850340436,569.0,69.8390261966,14.2611323206,1610.0,272.011145288,58.122631697,109.0,18.3382602436,3.86594605943,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.521654416,894.713883974,680.906232152,573.0,70.934880028,14.9929058386,1718.0,289.168345347,61.7615450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,359.923866364,940.51184966,1513.22902041,567.0,67.9490445553,13.1370533096,1556.0,261.529043635,55.3591901082,184.0,30.5239547289,6.65928768163,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.029679514,1904.86690196,780.535098307,569.0,70.9577441375,14.6587039307,1699.0,289.063409611,62.1121250467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.339178553,1293.25847918,2022.43206219,582.0,72.5832399764,15.8355187962,1713.0,281.49130466,58.8429725037,35.0,6.09455983921,1.27090108233,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.969057162,1067.47557634,638.969231989,565.0,66.4309612286,13.2380208953,1697.0,293.648060622,64.1878208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.60363568,2055.71211189,1432.7103829,567.0,68.8889595112,14.583394638,1748.0,291.128118948,61.9302652378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.482936081,1805.09392447,25.6579385711,562.0,72.0694220342,15.3462194446,1718.0,288.009270167,61.3978819898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.128082763,974.071660072,480.285127815,570.0,66.8767881875,12.9003011837,1679.0,287.090976325,62.0716555028,37.0,6.08594399179,1.28989466245,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,359.969941012,521.896310953,2211.73834492,563.0,71.5942746253,15.0335858636,1566.0,263.997548564,57.0166120484,153.0,24.5636204335,5.11828854474,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.566346614,1242.07217917,1871.50786015,581.0,68.6436401932,13.1760130429,1721.0,291.372959922,62.9154406418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.252572708,1814.76471697,763.903311263,576.0,69.2244935065,13.9677600794,1716.0,290.985481447,61.7550299891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
