id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.423946347,987.009955443,763.88560236,564.0,67.5456790205,13.6577642858,1605.0,273.963466382,59.0636319373,119.0,18.5951573457,3.75210663054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.307010401,1146.17597383,2087.10835566,568.0,70.5553343543,14.185758595,1488.0,252.749882747,54.4965082525,214.0,36.9059418221,7.90860448038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.230470926,1562.84638379,2179.14167307,560.0,69.4328969778,14.4765602106,1680.0,284.583193023,61.1573399192,33.0,6.00060204994,1.2986531947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.410160638,1745.30273134,872.648287644,579.0,71.7073134316,14.838710643,1566.0,264.056203726,56.4192223262,144.0,24.3819438667,5.29501558619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.938559265,1195.75633115,1661.49488218,564.0,68.8382154692,13.6744288191,1474.0,256.537255703,55.1468290442,156.0,24.4258707324,4.87865078559,45.0,4.5,0.45,252.0,5.70875223921,0.153081328645
5,0.15,8,360.22805665,955.77345938,1273.61309571,569.0,73.3764533157,15.9419778484,1426.0,245.119710903,52.7888238702,192.0,30.7252412242,6.32561074422,49.0,4.9,0.49,239.0,6.00242726644,0.18137673752
6,0.0,6,360.06192428,670.684316885,764.16725289,582.0,73.6119928387,14.9863851628,1671.0,280.468997513,60.3194625787,39.0,6.11916367075,1.18650690662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.129852234,229.265135269,1699.17203096,570.0,69.1095619097,13.9180621427,1718.0,284.898098812,59.9319806149,37.0,6.18470864115,1.29470635013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.296289254,148.590945888,612.679682385,567.0,69.3748543249,13.2621483576,1627.0,278.456444524,60.437795358,68.0,12.2464140727,2.66975902258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.146525144,1793.49346206,1776.1505183,556.0,69.370342866,14.972529521,1595.0,270.404658062,57.728053207,37.0,6.06293709397,1.23041974649,61.0,6.1,0.61,295.0,8.09736167496,0.248778703919
10,0.0,6,360.229766108,1574.47067556,140.595704019,564.0,69.1994966442,14.1206918036,1688.0,278.529321631,58.6661677298,69.0,12.3804288887,2.67543966399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.623324173,1704.93814792,357.775149413,553.0,73.0119922302,15.8858413342,1635.0,274.669985304,58.6836804356,65.0,12.3922667807,3.01816768511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.373747643,1521.69067,530.837239012,552.0,71.4572444717,15.7261071898,1636.0,282.36168665,61.2233035233,38.0,6.19220404856,1.26428477153,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.550391725,601.659136663,1050.71398401,568.0,68.0684033671,14.1202476696,1612.0,273.841638531,58.3558303571,117.0,18.2084214162,3.53360271593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.239305939,1109.55250149,67.2372979791,569.0,72.8370414459,15.3724503921,1643.0,281.103211619,61.3873035226,34.0,6.114770962,1.27573150656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.668481912,900.510955784,2122.03143302,572.0,69.0820251707,13.4692968015,1662.0,282.277547989,60.8553642689,0.0,0.0,0.0,47.0,4.7,0.47,279.0,4.15222337362,0.102113375546
16,0.0,11,360.427867099,131.007793331,674.225498298,575.0,74.3137372617,16.0063535349,1687.0,285.983043093,61.166717489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.465385225,1874.67055405,2103.35394966,576.0,72.3660896294,14.8907517825,1525.0,256.894946227,54.3870120228,172.0,30.8928131398,6.94421765639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,359.95714421,2228.95781626,1335.16354211,563.0,70.2804954483,14.6474190875,1586.0,265.368212812,56.4827909012,145.0,24.3794730136,5.29522976059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.174804789,2187.15045131,2052.57294435,563.0,71.6291280898,15.6999138336,1645.0,276.406216253,59.5880806895,77.0,12.0447997223,2.55099050931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.395793267,2173.46245822,2098.24783318,566.0,67.7984737121,14.0265279909,1511.0,255.937795587,55.4741565901,225.0,36.5045441152,7.47087387195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.729001099,130.280476794,1932.2446101,570.0,64.2621426582,12.3128371969,1631.0,277.555679643,60.2014370289,111.0,18.2715692918,3.76772903806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.330980807,260.398674167,1349.20322488,575.0,70.355186026,15.0085086267,1682.0,289.697952803,62.3766175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.998402854,1582.03067641,1082.15582118,577.0,68.6541497894,13.5784835797,1508.0,261.291603514,56.3132879495,181.0,30.1826072473,6.34011709435,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.130620739,1662.46723429,398.138556766,565.0,69.4259102618,14.571906638,1593.0,272.700522093,58.6002626773,104.0,18.160714782,3.93264223605,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.008446999,268.500058141,1313.22229245,576.0,70.0155707668,14.1929856616,1612.0,277.972237795,60.551060415,74.0,12.2186140797,2.59719632337,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.015647197,1104.07222006,2115.91426025,562.0,74.4768748163,16.0177012241,1424.0,242.821522859,52.3256553643,254.0,42.9000893835,9.03061109761,0.0,0.0,0.0,0.0,0.0,0.0
