id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.269292747,1098.04258786,531.149990821,568.0,73.2229275971,15.8749885472,1653.0,280.631684974,59.7664928646,37.0,6.21370974702,1.2911797562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.536753579,274.196430157,1669.79968045,574.0,72.8558778576,14.8817076291,1656.0,281.314836018,61.1761971057,38.0,6.04676198303,1.18527820919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.390437227,2017.38051578,768.26635197,559.0,69.4762850728,14.984937622,1548.0,266.292490384,56.8087074154,140.0,24.4154682203,5.36486900484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.165431516,1981.0844316,1302.18045408,566.0,68.7834638617,13.9471920166,1521.0,260.537836515,57.0720948094,179.0,30.7432068812,6.75786906524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.325264918,2153.04368198,1536.88710018,578.0,69.1329197148,14.011415107,1650.0,278.863651469,59.4763378241,74.0,12.1204085029,2.54761603224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.116175443,1699.39288377,1723.69530133,563.0,75.2822134,16.6999577907,1616.0,272.680792972,58.3547658467,71.0,12.2567105602,2.77716444402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.933029655,531.700274614,1327.28972605,561.0,70.3218630928,15.2744038335,1682.0,283.713688002,60.908098974,35.0,6.04715357705,1.20564351581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.444164565,289.668384867,2239.40392671,575.0,71.5829993744,14.7893694217,1676.0,288.465587483,62.4872766162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.453314434,1234.92365306,739.68838679,568.0,70.838438176,14.4567448952,1571.0,271.13648078,59.0220938772,106.0,18.1066446641,3.82264923455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.106794373,1261.31161842,1965.39912494,570.0,71.3781397888,15.0493110245,1617.0,276.273108003,59.0715823122,71.0,12.4466385798,2.89490402308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.498120464,1681.06638278,1112.69455992,564.0,68.0174642359,14.7350535393,1445.0,249.407462757,54.459815879,257.0,42.7631322416,9.2264318604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.417775339,1799.55689809,395.778856007,562.0,71.661273459,14.700491125,1597.0,274.675120935,58.8679144118,80.0,13.7474862493,2.96938590951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.391434519,1123.04106629,652.262017254,564.0,68.6141581228,13.0980515155,1614.0,272.932349459,58.5420494254,38.0,6.05392288989,1.15060800261,55.0,5.5,0.55,289.0,7.03410147806,0.211854575277
13,0.0,13,360.381419632,1944.37928648,1270.43584645,572.0,70.4853678043,14.8949510447,1617.0,281.329812159,61.1819348097,46.0,8.25843463345,1.866599756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.369789246,1699.59085382,829.263363916,550.0,69.7685430602,15.1381600458,1540.0,259.914316726,55.3838159331,188.0,30.4077575407,6.24829725098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.288934804,2079.02934174,1510.67042926,560.0,66.3135909083,13.0187470558,1685.0,287.514985601,61.9045310552,36.0,6.21864326898,1.30136280956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.909775323,533.791634781,1056.45800546,571.0,70.5489890083,14.4709235224,1598.0,271.037628778,58.0020904295,121.0,18.4578764516,3.86396950633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.257176609,414.552378221,1268.65270015,565.0,69.3088186216,14.3592616304,1590.0,272.603134739,58.9431423806,116.0,18.1633741723,3.83148796954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.091427337,1707.54050847,1933.01618498,564.0,70.7353888266,14.6446329156,1522.0,265.053830649,58.0720976966,141.0,24.2843360487,5.13088127273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.437676158,2222.10529684,65.2748208147,557.0,68.7183904631,13.739205754,1699.0,285.504386899,61.1560412929,36.0,6.08167998628,1.29164051179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.250877456,1502.01488154,633.347030835,564.0,70.020291845,14.7648247973,1562.0,265.769415824,56.7667489812,145.0,24.3186094582,5.28388905226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.311011577,2171.13833487,265.38049935,559.0,72.6776211716,15.5825826069,1590.0,269.042159868,57.3983670828,104.0,18.3505925948,3.73492199423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.093179859,980.780054011,975.628422003,563.0,70.8760025868,14.4906314298,1605.0,270.824764181,58.0969015218,114.0,18.3451175616,3.95741539122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.190987272,288.876977842,516.499483297,569.0,71.4155888075,14.7049886093,1625.0,270.132062718,56.9475860712,105.0,18.4925798622,4.04878712576,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.352404304,1005.05568807,49.4271718863,572.0,68.2951576943,14.4963836643,1638.0,273.420514681,57.8573052609,107.0,18.324823441,3.94038979505,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.451814749,42.0841627558,1370.60921663,550.0,68.5910945745,13.9405125171,1697.0,291.422173879,63.5525841128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.056711709,747.041266601,517.159935213,559.0,72.3537894719,15.5179572266,1442.0,251.194523752,54.6615663747,231.0,36.6047971803,7.45923668786,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.475492362,107.034917058,1649.03691428,561.0,71.5222605972,14.687939732,1669.0,288.773699447,62.7275061281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.312659478,773.477309475,1689.47697854,575.0,70.8723332272,14.4791167135,1612.0,270.977181968,57.4156876218,107.0,18.2981602048,4.14442205866,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.17489616,118.215422162,793.755914332,576.0,66.1922263651,12.3608549888,1649.0,281.546531128,60.756683483,78.0,12.3613321154,2.53544145145,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.297589861,1565.73336494,255.912198866,563.0,72.2600698332,15.5895549279,1655.0,275.600041364,58.6595204127,74.0,12.2848353152,2.60383198783,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.376844139,1500.00900009,999.975741598,551.0,70.8451887978,14.8862743308,1482.0,248.306522452,52.980252757,259.0,40.9222711894,8.1954951055,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.588839554,1729.25054974,1107.55491912,572.0,71.8940988437,15.7548909593,1455.0,245.429665556,52.4110917104,242.0,42.8575350596,9.36485424291,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.450980282,1747.25912741,570.675484753,558.0,71.5692586479,15.147274886,1620.0,276.384057498,59.1032031989,81.0,12.0705791094,2.30779962715,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.22867697,2019.19892793,887.724635974,565.0,73.8377853496,15.4828497693,1571.0,268.244866559,57.5555673101,105.0,18.082250678,3.85189160496,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.507056204,1162.3550321,1607.36627955,568.0,67.3796790133,12.9186773325,1563.0,268.420495064,58.487409702,144.0,24.2966920981,4.99779296204,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.468847014,847.316432734,228.297804189,575.0,72.3097682089,15.8886133086,1674.0,281.786499732,60.3864806615,33.0,6.11051128465,1.41793921445,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.790404426,1629.90757469,1550.33983455,566.0,70.4736321354,14.3707250627,1545.0,258.952754544,54.8950562628,182.0,30.5932503301,6.54524027329,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.589536171,2152.39603346,618.23756696,557.0,72.2286663384,15.4762902265,1609.0,271.063989458,58.7825277008,36.0,6.20061736058,1.31192064252,47.0,4.7,0.47,299.0,5.9798183017,0.151070178864
39,0.0,12,361.0094567,1781.13589411,1492.87801985,574.0,72.166747225,15.2230920183,1638.0,276.042910752,59.1253847544,77.0,12.2484837754,2.49250638742,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.088642932,396.757013928,1146.77897015,568.0,66.5538504835,12.6298405275,1578.0,268.831021626,57.8295287063,154.0,24.6297748705,5.11296302503,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.381697225,1680.03280606,1991.36227525,568.0,73.0271961225,16.2939850495,1536.0,262.61825524,56.1917624367,145.0,24.608269955,5.05167626836,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.328211324,1105.77675193,495.49608431,558.0,72.4041687047,16.0088178109,1647.0,281.41645522,60.3230918314,38.0,6.31632690479,1.3315939658,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.293972211,1532.53642517,795.011707359,561.0,69.696462216,14.095500544,1549.0,259.91036748,55.5116094498,172.0,30.4785269398,6.8786475041,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.279200724,83.7382696956,117.596487465,559.0,69.7224119624,14.3516782455,1640.0,278.300232207,59.6056341681,77.0,12.1108683227,2.47624231626,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.980184334,238.805898415,1542.77913812,569.0,70.7959227829,14.0423819742,1696.0,283.292330068,59.4745772769,33.0,6.1060769276,1.48411468176,0.0,0.0,0.0,0.0,0.0,0.0
