id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.11392216,163.022959188,1953.08285232,558.0,72.3574899209,15.5601195769,1658.0,287.661208793,62.6911808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.366179245,1705.47488461,2058.30408464,561.0,67.1291314789,13.7295808167,1585.0,274.491327843,59.5875350416,102.0,18.4215991184,4.05701946755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.283955464,1620.44336702,189.520562329,552.0,67.7732070791,13.9485740772,1605.0,273.89843051,59.0868489375,103.0,18.3338735563,4.12061299692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.240087272,899.389526714,733.412467579,563.0,70.6506635136,14.4686839824,1552.0,271.294785441,59.6809272788,105.0,18.1716709882,3.79555997611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.936467866,992.579257362,1405.9095704,575.0,69.3897852221,13.7693198381,1749.0,290.789123828,62.0075166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.038124564,862.077580725,1722.37897183,574.0,68.0640809033,13.8756635934,1742.0,292.026875045,62.1585931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.17537889,740.344901465,1049.16615254,564.0,71.9995542783,15.2384475118,1695.0,282.145876115,59.2738988145,38.0,6.01419532738,1.22180754743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.030320403,391.233167438,1217.65951712,557.0,71.2159897689,15.0919594939,1686.0,288.82556733,62.8168764475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.100197067,1362.35513405,531.319223785,574.0,69.2338490873,13.9899186548,1590.0,272.329082908,58.6865062673,105.0,18.44307083,3.93599263431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.295434743,656.632707833,1288.50768218,568.0,69.4484871511,13.6234875446,1693.0,290.606589001,62.3737598864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.532776239,1291.09515133,1100.55107426,559.0,72.2299889833,15.3218446871,1658.0,281.937166169,60.102781508,33.0,6.12131462743,1.49724083648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.015299001,1356.10561134,439.680174122,576.0,69.3043017754,13.6594082851,1669.0,278.446865545,59.0886762185,75.0,12.3493780044,2.55624424079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.999107815,825.444545995,662.944140016,576.0,65.5245860574,12.3781465433,1597.0,270.094061344,58.263225855,149.0,24.6451098468,4.99256642631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.407339612,2146.47271282,2012.70214829,574.0,72.0874980011,14.7758207299,1365.0,232.832268,50.1131674599,304.0,55.0869761236,12.4647219837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.189375143,875.458351229,706.116398717,549.0,66.6726757389,13.78565377,1632.0,281.233467358,61.8031846196,74.0,12.2392031005,2.56173067398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.340264046,2014.69221934,2141.09538898,561.0,71.6792790442,15.2215738831,1471.0,252.030370829,54.5818917894,213.0,36.333445535,7.82967360467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.577938304,605.391109017,2061.26698092,550.0,69.8965395988,14.270774165,1698.0,290.461945704,63.0185589182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.04108227,918.689221597,556.649533831,564.0,68.1242689113,13.9291378276,1642.0,280.233816036,60.6190198354,64.0,12.0406442702,2.75763907325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.35406695,1551.24999487,377.611673888,569.0,70.9830579051,15.3333602684,1488.0,252.917586063,54.2158550531,225.0,36.1930051129,7.24865361962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.46475034,867.915684254,149.560609958,556.0,69.7438026815,14.2816175398,1476.0,253.648210704,55.5138524482,199.0,36.7525728231,8.16310774753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.164662735,1465.2782715,2020.38978325,560.0,68.7835766164,13.5988055273,1657.0,285.033198379,61.7856624903,35.0,6.19124010874,1.33395838536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.380486442,1847.84603181,1290.64534763,565.0,69.0238568222,14.9193508899,1630.0,272.688310462,58.2767577081,107.0,18.4631669892,3.94538470332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.198126125,1288.28483729,1354.08618648,574.0,66.84041421,12.9275546308,1739.0,293.350979281,62.5924188744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.069968498,1852.25531849,2165.32711175,566.0,70.1267670925,16.4270312745,1593.0,271.874180986,58.7199620358,107.0,18.273072647,3.97256011057,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.252815823,1841.70118552,252.844972315,569.0,74.2858974277,16.1793877765,1545.0,255.222351829,54.1919278828,177.0,30.6614541335,6.61538436616,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.058677117,2196.43295907,1087.70400823,553.0,69.7111563735,14.7240326526,1641.0,276.548270537,58.5901334928,78.0,13.8465721488,2.91202131784,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.436368177,171.029966813,2131.84229004,571.0,72.1581929296,15.3289995153,1686.0,288.017875908,62.0917378311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.542497042,240.320899275,1734.38712719,568.0,69.1281956189,14.2033817502,1691.0,290.960038581,63.2196667356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.985023861,953.033364194,854.533262298,564.0,69.2421729179,14.0442806163,1611.0,272.582562727,58.0566180055,105.0,18.2339219476,3.85453462117,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.058460525,1000.93773137,549.632705539,567.0,67.7783055593,13.4371318067,1673.0,286.294739355,62.0153470301,32.0,6.03187343494,1.44685026414,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.524903942,1517.70308983,916.446735347,565.0,68.4505910007,13.2951953071,1716.0,285.587438768,60.8524066415,43.0,6.11391674028,1.04234405786,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.116270616,1340.58925541,2109.10574799,572.0,69.9071057179,14.4389163929,1665.0,277.879745051,58.5796717366,70.0,12.3168413576,2.63195898276,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.452543952,376.435751676,394.780970523,578.0,68.8792740146,13.4672767278,1632.0,279.017686149,60.757092824,73.0,12.2064797955,2.76184207663,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.203035744,1216.27330239,1489.37148443,566.0,69.1106333578,14.3914565191,1735.0,290.8979754,62.2066679529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.657304195,58.8641517462,24.3603077946,559.0,66.9988029792,12.5207087257,1749.0,293.234243325,62.4514107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.965968077,816.178279952,2243.8300572,564.0,68.8989129826,14.3469946338,1737.0,291.209260378,61.886399261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.267946894,2212.49171437,1630.55475434,570.0,68.2877433605,13.8620708653,1530.0,263.636486,56.9178057058,122.0,18.2841103652,3.49247554961,41.0,4.1,0.41,271.0,5.7166728633,0.144532288911
37,0.0,10,360.618622282,1075.64160671,2085.68566096,563.0,71.0801590876,14.5009490287,1661.0,289.15133392,63.6059073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.222902654,61.1850444712,1024.06962296,567.0,71.4945011497,14.917080686,1701.0,288.72698612,61.7373678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.129220927,1310.14997769,1207.84912843,565.0,73.1758980062,15.7841176164,1700.0,287.016526168,61.3346183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.224442858,338.927710802,1230.77271476,566.0,67.8027437817,12.8321531146,1726.0,292.405773218,62.9674722611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,359.899816707,1673.76312394,664.879878897,574.0,71.9161452304,14.5597097112,1589.0,269.812729879,58.0640161666,102.0,18.3367529778,4.08328031874,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.214407604,2238.13374283,30.1236056068,560.0,73.0026962424,16.3164324271,1523.0,256.405089504,55.1611051429,175.0,30.6059885107,6.92205211086,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.371543953,1963.1644767,549.049356051,562.0,74.2757279978,16.809632763,1498.0,255.207882025,55.176803676,173.0,30.5414140992,6.71036552464,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.479335838,487.942754186,1036.93611155,569.0,71.4932305589,15.3391927583,1735.0,288.596540885,61.1888658547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,360.290773434,527.445166066,1450.98854363,576.0,67.645542098,13.7772434717,1711.0,292.58736146,63.1040316812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.095987901,244.259917005,1502.98960507,565.0,71.5980431496,15.5447361651,1701.0,288.419579822,62.0275854183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.253460921,350.534066933,1315.38421492,572.0,68.0822953344,13.8851382536,1745.0,291.983777362,62.1810258584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
