id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.306312198,453.684233031,1596.49014495,572.0,70.6897615234,13.8664511301,1761.0,289.373390425,61.0248565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.201131612,613.011633572,639.148408655,559.0,69.4664355403,15.3007666652,1698.0,290.534712633,62.4483286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.844817505,604.315221788,590.236357369,577.0,67.0859837064,12.7743649111,1745.0,292.932627056,62.60733511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.212843404,351.783367823,1616.08696424,566.0,68.9360879066,13.7409810188,1750.0,291.13221926,61.801865972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.891281675,1437.73880811,1928.2938989,572.0,67.2748279555,13.210952733,1638.0,280.328800921,60.3203668899,64.0,12.4922866847,3.10640567671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.433716122,711.024417752,448.813676362,566.0,70.8153256003,14.4409867913,1710.0,289.215239372,61.671818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.993991612,362.931474704,1572.21331168,570.0,72.9007213158,15.8036453837,1722.0,287.133099809,60.9404959753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.223558708,245.888843055,650.860602533,565.0,68.9794936971,14.1082151488,1723.0,291.038532317,62.7796464536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.470633633,572.717835411,1139.77607159,562.0,65.3684038989,13.1925189244,1733.0,294.658581743,63.5435566588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.86419435,896.545064324,1881.96854079,561.0,72.267828577,14.8294771355,1704.0,287.783836831,61.6795590988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.244722693,390.510907295,1773.50431117,554.0,69.8971064728,14.8192915173,1712.0,290.19879185,62.5313770411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.317974954,1742.84435997,1852.46557908,563.0,71.1373945312,14.2158917013,1543.0,264.420508347,56.300429655,137.0,24.6028309077,5.55285440826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.90285955,193.05093834,414.372979289,560.0,70.4580828396,15.5986749845,1700.0,289.609879429,62.3206949398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.943743037,805.222592091,681.760314217,571.0,73.2485857864,15.3799621224,1726.0,286.843955191,60.7083924663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.202029828,208.108034785,1965.06702693,573.0,72.725002793,16.0052284835,1669.0,287.393540453,61.8318321432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.531867965,1760.88623147,621.702450062,566.0,74.3004883556,15.5107060526,1538.0,261.424572371,56.9369284199,144.0,24.5427866519,5.17587156708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.972366284,1267.68489386,2101.06919001,559.0,69.4783191604,13.867572685,1586.0,266.307582842,57.2293895572,159.0,24.3871229616,4.75279748293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.829993076,1088.47651738,2238.74957948,554.0,71.6781744009,15.4128352476,1678.0,282.170639825,60.2837587748,36.0,6.15524175071,1.32332195952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.040079468,1882.39797963,2143.34202922,561.0,68.3767676006,13.8331976805,1633.0,273.302763737,57.8884995505,107.0,18.3719355798,3.93543721668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.054530518,1610.9928967,1894.15816854,568.0,69.7511633,13.9480241099,1615.0,272.099141195,57.2978632018,109.0,18.2556130767,3.86830384837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.405669679,1030.87964915,171.309461206,566.0,69.7000991304,15.2163226558,1627.0,278.297368011,60.4232982264,77.0,12.0788265981,2.45025459053,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.472640582,1290.86281438,1186.6316623,556.0,68.1411345,14.483777463,1640.0,279.858400575,60.1386001051,68.0,12.2262444025,2.8135234263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.55053807,409.731585968,507.887467294,575.0,69.2759549023,14.1471044022,1685.0,291.079444037,63.5355189364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1,360.275108466,2191.38430752,722.31935972,570.0,71.9424283016,14.2666818554,1520.0,257.631273898,55.856201061,170.0,30.557590194,6.78681981791,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.069784048,775.126180016,1045.97259172,564.0,68.6846049286,13.7023251172,1707.0,291.39776636,62.8941304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.405298181,1269.21613328,304.868272733,565.0,69.8533912153,14.1843646837,1585.0,271.920503811,58.6493457008,103.0,18.3032788194,4.09938427056,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.458609469,943.200730578,1977.67387688,568.0,67.182226228,13.2242738857,1728.0,292.922404071,61.549415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.024157584,130.830371189,643.130254647,565.0,70.4204842012,14.1108522042,1706.0,289.668398473,61.5539845816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.508717951,577.937306772,444.152453881,570.0,72.2132354944,15.059382878,1727.0,287.838833267,60.9806399451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
