id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.983662872,2114.55847787,2035.11916782,569.0,70.1304142231,14.424085948,1601.0,277.856039889,60.7186515121,69.0,12.0915043047,2.58728235544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.133706767,475.56466948,1349.49105213,584.0,70.3590619447,14.0397133476,1721.0,283.580823765,59.7789037964,38.0,6.06570317775,1.22920563343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.01847024,835.925704039,2043.68178838,560.0,71.6251140705,14.7583263104,1660.0,282.195530543,60.2007977724,36.0,6.23912759009,1.42261809088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.618384848,10.7759319119,1294.19308225,573.0,71.2584788223,14.6235367183,1679.0,282.887728949,60.5427895195,36.0,6.12277329994,1.31284456969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.294173904,568.48202679,1942.21269088,569.0,75.436279702,17.2702484713,1616.0,272.4379295,59.0616574941,79.0,12.2108371704,2.42275025945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.067037149,1082.72402461,58.7321108897,548.0,71.6002669116,16.8417846595,1603.0,270.390270333,58.1766701803,105.0,18.2150059469,3.88978214631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.236033496,1482.27886915,1989.05768467,567.0,69.1687158235,13.520058447,1557.0,272.633942273,59.6973150425,107.0,18.4061934034,3.96498526332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.126806175,527.057324605,432.576162204,570.0,70.0245029844,14.6591223131,1319.0,223.093040712,47.6708596313,398.0,66.9377507177,14.1278952981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.957197473,154.203499964,1209.84410005,571.0,73.2942280213,15.7185101549,1658.0,280.752323942,59.9405934793,35.0,6.03885754689,1.42073559047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.276137724,1103.47468295,1967.1944479,565.0,70.4692916735,15.1754442221,1650.0,283.491765328,61.6562082253,34.0,6.05322724858,1.28268327492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.111898047,1337.92451604,1125.51501198,558.0,71.8964940397,15.0241296434,1472.0,247.126227466,52.3139601233,194.0,30.8979882212,6.21816052139,44.0,4.4,0.44,254.0,5.68880091329,0.151308440662
11,0.0,8,360.602210451,1523.66306976,1565.85268461,566.0,69.1966226171,13.610258795,1574.0,266.670293351,57.0446546364,132.0,24.2722477189,5.50068104495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.19373914,79.7872291667,495.327126063,557.0,67.600693979,14.1151655028,1489.0,249.952486656,53.5937333923,251.0,42.5802295224,9.09004149833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.217889229,619.357554523,1170.0376403,562.0,66.6393601707,13.4316545483,1749.0,293.365115454,62.8068941678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.786511777,1009.64097837,880.740390558,570.0,72.7403007874,15.580401722,1518.0,256.812249877,55.2602233716,185.0,30.4647365502,6.36343832519,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.750913587,1412.90831429,1187.29279456,567.0,76.5588438402,17.7046189673,1396.0,234.563276186,49.6458791005,289.0,48.9954508671,10.723471302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,21,359.939773106,1270.07350127,579.762317956,570.0,72.8833193294,15.281452597,1514.0,256.772746706,55.3772408578,179.0,30.3926981743,6.62325720837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.286576278,1594.05034659,74.5950223357,568.0,70.2361469641,14.5332792402,1504.0,253.178574682,53.843765659,228.0,36.6076876113,7.56893538946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.265084809,1819.06042524,1388.8297786,577.0,68.7609175071,13.8660061506,1518.0,251.215502489,53.3238100014,175.0,30.6266038496,6.75003943504,42.0,4.2,0.42,242.0,5.20416114925,0.132651814239
19,0.15,8,360.340592105,153.364645041,379.737228644,561.0,69.6674030884,14.1312777334,1586.0,263.182107879,55.5821553918,107.0,18.2010418327,3.66206987871,43.0,4.3,0.43,275.0,4.75616371144,0.128551331582
20,0.0,12,360.069363793,1954.04046494,452.329214839,575.0,70.7434102915,14.7635292732,1313.0,222.247558518,47.5151103178,394.0,67.0203880663,14.1735515925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.182003703,1979.98420125,713.083983159,569.0,69.5468879513,14.5587777669,1319.0,223.59612172,48.2212480741,417.0,67.00781935,13.9629006243,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.119504925,1431.8645009,800.843064047,554.0,69.7251808772,14.1576898327,1515.0,257.494152362,55.107504071,187.0,32.9253809513,7.29482823609,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.227619907,1967.60229782,1679.11419096,571.0,69.1555350724,13.8084805757,1677.0,284.757257163,61.2550546853,40.0,6.1348443103,1.1465450739,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.273832009,1310.87328432,722.988474734,556.0,69.7697124717,14.9691576823,1572.0,259.724768783,54.8060223304,176.0,30.5739029044,6.73470260366,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.261923944,1125.98529892,1587.02226349,573.0,70.1835930305,14.2049223073,1531.0,259.212802232,55.5896923677,177.0,30.6113918194,6.75516657271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.319069741,872.443388153,873.449434534,566.0,74.5764976388,16.0722541332,1653.0,279.394185913,59.1727896788,36.0,6.0675549504,1.26090536385,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.287166838,1041.96870683,1164.47834793,576.0,74.9488274297,15.8489523244,1500.0,254.680225714,54.4148883209,189.0,30.638197451,6.41590611456,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.447198724,1191.5254093,1518.38939551,569.0,71.7831700151,14.6018950519,1523.0,258.830208881,54.8656200354,122.0,18.2090250618,3.52633767165,58.0,5.8,0.58,244.0,5.4969883499,0.155062365372
29,0.0,14,360.402777323,1623.54371849,1140.60656844,558.0,66.8294496032,13.5489187181,1647.0,275.022915006,57.9799335013,106.0,18.3542679743,4.14934385957,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.165597351,2192.291273,1172.14614535,567.0,73.8392316789,16.4516266438,1470.0,249.654376763,53.2587694862,222.0,36.5547053695,7.42123253408,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.539375379,2044.10873159,1711.0106504,565.0,74.6879281494,16.7282343733,1529.0,261.108760953,55.830049154,138.0,24.3532828388,5.35844068249,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.274083593,683.868969233,506.979783619,562.0,71.8319907885,15.0040694279,1374.0,232.999096932,49.5353629921,326.0,55.2822787298,11.8908793668,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.076321824,805.646777709,345.501492146,572.0,67.0063879458,12.1452508508,1615.0,270.450680743,57.3891536376,83.0,12.2448133938,2.38691854385,45.0,4.5,0.45,272.0,5.8851453542,0.148142587421
34,0.15,8,360.666449149,2191.05476472,864.850977124,574.0,70.4219308146,14.5700121253,1566.0,265.115563047,56.710062866,66.0,12.2447080438,2.75657294082,57.0,5.7,0.57,295.0,6.7235886805,0.19532211081
35,0.0,13,360.101294477,1487.20050539,1578.45414061,571.0,69.6249862972,14.231943234,1576.0,259.440684759,54.8500366015,193.0,30.9443800695,6.59924471129,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.431415131,1068.44032259,67.6120340581,565.0,68.7618783906,13.98785419,1648.0,279.159787079,59.8993440253,73.0,12.1318714996,2.52076945539,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.308434291,380.178525246,344.081962925,563.0,69.3033067004,14.2734212192,1562.0,266.366847398,57.0288789927,146.0,24.389964127,5.1982624605,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.072699734,568.864965696,1730.19893217,577.0,72.2749060174,15.6296985263,1692.0,287.727256664,62.0962098081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.399221575,1.70301312877,2176.95190042,551.0,66.2127834153,13.193009253,1698.0,287.975664322,61.0019345262,36.0,6.0324735362,1.31779507199,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.21080237,1564.22502596,1889.73856622,552.0,73.231749759,16.1747989628,1685.0,282.146542032,59.8382613635,26.0,4.69973751966,1.12468440583,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.399750681,1141.53225358,1400.17213366,560.0,69.5249124442,14.5103830894,1535.0,253.646216512,52.9307049893,210.0,36.8291172571,8.38759423986,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.046604282,2027.5625048,1373.61601452,552.0,69.5334197118,14.6165785038,1518.0,257.956140112,55.8564270404,194.0,32.6234840777,6.92372082093,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.149750334,642.835682128,1326.77227066,558.0,68.5993620579,14.318380964,1703.0,291.530829,62.8060365708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.728638848,1641.10722678,807.71031358,560.0,72.1381393576,15.3601585202,1499.0,251.377671929,52.8323109844,213.0,36.5918126932,7.78043855225,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,17,359.888583308,1709.51621884,603.340207798,566.0,69.1107752345,14.0983257446,1475.0,250.838490745,53.453871057,185.0,30.3038980172,6.3712410728,44.0,4.4,0.44,256.0,5.35466725773,0.139107170608
46,0.0,9,359.894187582,1406.3014521,746.826553869,558.0,69.7076725423,14.1801849392,1562.0,259.322482362,54.5501783304,174.0,30.9815255522,6.88340449724,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.559203268,620.978464866,149.624723452,566.0,70.5878975079,14.685763126,1426.0,246.546287532,53.0731273786,269.0,43.162445287,8.90435712549,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.048016978,1638.47676848,1719.21161572,562.0,73.5494271399,16.8036100042,1429.0,243.729676024,52.425621565,261.0,42.8711484208,8.73742559506,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.265009289,1045.6539643,1029.68163331,562.0,69.7821675337,14.8960662522,1575.0,266.170814574,56.9453945546,139.0,24.2783252269,5.44443449295,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.310669604,1978.28694462,0.400069854496,558.0,68.4945872149,14.0242772146,1549.0,262.145775192,56.4987885431,115.0,18.7766302492,3.98958237362,52.0,5.2,0.52,263.0,5.49453182599,0.151484367555
51,0.0,13,360.181400565,1023.28784059,608.685920588,566.0,70.9469007527,15.1268789439,1545.0,258.241952458,54.611607142,171.0,30.872138719,6.7446679685,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,359.947173563,1266.6350867,236.05150188,569.0,71.4941041873,14.7450325598,1524.0,264.416903628,58.3435164313,141.0,24.3308547959,5.27869218898,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.201167258,273.286021326,202.906448338,557.0,75.640317893,16.7486014196,1517.0,257.636326411,55.5790810228,109.0,18.0966660954,3.83910186231,46.0,4.6,0.46,252.0,4.05609061314,0.0982784280199
54,0.0,5,360.491306292,1688.7984728,561.0903021,568.0,68.8937271742,13.5405849733,1373.0,231.199840995,49.7476946394,357.0,59.9467250167,12.4089507374,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.976660988,264.483967231,231.992007951,575.0,66.6281140202,12.9181042289,1523.0,256.846899778,55.4241970451,230.0,36.617942535,7.80524322901,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,359.953765951,2064.73612721,1007.02844342,561.0,70.7167325673,14.2944590289,1405.0,234.536697534,49.8864215071,323.0,54.9252362557,11.7136033609,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.237787275,1507.85341206,1847.26544165,577.0,67.1379286784,13.8796756047,1643.0,280.823991538,60.3050081982,74.0,12.1089446873,2.52936472511,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.459745194,831.661591097,1182.1730562,562.0,70.6147692606,14.9711443184,1541.0,259.166125304,55.647855446,180.0,30.2421188044,6.46466414041,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.105177494,558.747081927,1509.57191938,568.0,71.9091099525,15.1270059499,1656.0,288.180227244,63.5061639112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.630308224,962.178919441,793.407519668,566.0,70.4052459715,15.0379468137,1634.0,271.392243011,57.905985178,112.0,18.2969000026,3.83807135391,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,17,360.527329755,1317.30430115,1499.91081592,570.0,70.7806746427,13.8900028993,1549.0,259.066062366,55.3931640147,173.0,30.30651541,6.50423782328,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.385864822,234.469719752,1907.07323983,565.0,71.5730383833,15.6240561463,1715.0,288.517766231,61.0919840877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,359.887277312,613.916908899,497.12334371,570.0,74.4193032492,17.0699248994,1418.0,242.618220711,52.4451268027,252.0,42.9907682845,9.30900701438,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.029822902,1107.77156216,2040.79812451,575.0,70.3724630409,13.8702449525,1644.0,277.510162454,59.6650201027,71.0,12.1248570234,2.56654924036,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.372128042,623.882115126,610.995828861,551.0,73.9306483375,16.4352572271,1597.0,273.976343573,59.2897616646,66.0,12.1956498153,2.73497353774,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,359.834528262,1791.84137334,330.445190162,569.0,71.821359618,15.4285893752,1691.0,281.963153695,59.3622393026,36.0,6.23696738707,1.30491065944,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.279166462,896.578847879,2194.41433622,568.0,72.2391718749,15.1739332709,1612.0,275.469587726,59.9748978218,76.0,12.3467508481,2.58199393525,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.474287321,216.590107903,1921.41053145,556.0,69.5374168339,15.0211172359,1742.0,290.58269688,61.494396601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.045409242,1894.39814645,11.0532120691,571.0,66.1224573921,13.3972808968,1471.0,251.450935722,53.2993263892,240.0,42.5274833188,9.24886611318,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.073140045,2220.33728107,237.67246187,554.0,69.9463324186,14.1527228214,1450.0,247.501255405,53.5613738036,261.0,42.5544924095,9.020367145,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.436564603,1666.84315874,309.831401316,566.0,73.419551785,16.4708394165,1294.0,218.177237824,46.5072830395,410.0,68.4466322194,14.4966274441,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.182441134,2085.32083331,1870.11822914,554.0,73.7377305083,16.690546935,1557.0,267.838098496,58.1941625025,109.0,18.5126043437,4.02670686196,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.129710938,1129.95689017,586.057425677,566.0,67.6399409824,13.1352620906,1594.0,268.346479687,57.2589857153,143.0,24.2822273108,5.19557711266,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,4,360.417867496,597.692785456,1963.50862035,573.0,70.0685987445,14.0845652159,1725.0,289.960322087,61.8736218938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,4,360.090584415,89.14460911,430.082255754,577.0,69.9466560328,15.752330522,1375.0,234.901725837,50.230761742,324.0,55.270970158,12.2839757163,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.122634314,1446.30527078,98.247750586,568.0,70.6873166589,14.5263604155,1579.0,265.123325246,56.8815539201,148.0,24.2410174877,5.09551195888,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.583117492,1435.94126828,1752.77004832,554.0,73.5989701487,16.2035617259,1538.0,261.979425593,56.2617208619,143.0,24.4381769578,5.42554443529,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14,360.74815054,1175.51152608,680.493050567,582.0,71.9477802369,15.2917296141,1675.0,276.017292775,57.9598719098,65.0,12.2674214015,2.8850396891,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.827520393,130.636416847,131.049088756,568.0,70.0147334978,14.8765972876,1450.0,247.363677138,53.4662235902,253.0,42.6596389032,9.34034237118,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,359.825630064,406.519567522,1375.67557601,559.0,71.1535068559,15.0984008988,1634.0,276.741119405,59.3404415203,76.0,12.1341158862,2.48791163504,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.049705292,1891.42518573,1174.292071,562.0,69.2085782352,13.7696894652,1437.0,248.186136136,54.5712998597,239.0,42.6188938746,9.57506573848,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,13,360.466649313,1700.69627127,186.99916515,565.0,70.2499204128,13.987535293,1582.0,265.167054284,56.3568786839,132.0,24.7122210275,5.69682289026,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.049832133,1091.28844048,273.632832622,554.0,70.1905888852,15.4207215226,1480.0,251.459795532,54.4297952686,219.0,38.4452912482,8.27148528556,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,360.35524403,2219.42614236,2234.58011594,562.0,68.3219987421,13.8927300384,1696.0,291.790313179,62.9966009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.290558223,1602.85879338,1353.65551237,566.0,70.7543197515,13.8947547064,1655.0,270.937316341,56.8070354195,107.0,18.3372621424,3.96699945484,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.156234005,2218.99023585,1374.48717566,573.0,72.9510787706,14.9234370651,1448.0,253.292164612,56.0839194931,197.0,33.868585536,7.32519622307,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,360.236266076,2221.54938801,947.796620231,578.0,71.4761077331,15.5355083978,1452.0,245.909038413,52.7611362252,258.0,42.8869471362,9.12127846393,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,360.183385068,310.058170347,164.018480475,568.0,70.4488489663,14.0192723664,1490.0,253.89277267,54.6527040303,212.0,35.8201035362,7.70367392522,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.123987132,1489.12684535,526.774177326,559.0,73.0855859683,16.3281141422,1334.0,231.721805591,50.2660423406,324.0,55.2065373821,11.7281713444,0.0,0.0,0.0,0.0,0.0,0.0
