id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.518675551,12.5472416582,1548.60603272,564.0,71.5313282177,14.766980649,1647.0,276.396416067,58.5860954471,74.0,12.1716388946,2.594967212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.957560457,981.622102722,1347.27038947,561.0,68.1951713152,13.0464647548,1578.0,277.062606583,60.256398247,92.0,14.8538210552,2.98493050414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.76757437,2245.06506791,1807.51063993,571.0,73.9257680554,15.888546415,1724.0,286.1095889,59.9432590961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.029686137,1051.26416814,1990.77913645,572.0,67.6152609595,13.5966479416,1468.0,251.280293812,53.9299450354,181.0,30.6321848809,6.65187494977,45.0,4.5,0.45,263.0,6.19310099935,0.182479071447
4,0.0,6,359.793721632,473.335214634,986.367602252,555.0,70.4867142032,15.1687541589,1597.0,270.948834483,58.5377062793,99.0,18.6551985919,4.28748863922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.952666741,1651.02854328,56.3868165457,561.0,68.5612497949,14.1440030825,1564.0,267.050082378,58.2067747646,148.0,24.5217218817,5.22081532906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.97639048,323.79017296,1837.55984093,569.0,68.8886220619,14.7303897481,1629.0,279.116181402,60.6876703142,74.0,12.0942033369,2.50525107368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.465839695,910.690924115,385.677686331,575.0,70.4591480956,14.7980728626,1718.0,289.636163623,61.2198127365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.307963625,1273.74610707,1714.24964694,567.0,67.3915063363,13.6140756578,1498.0,256.123929223,54.7729175859,211.0,36.5509146672,7.83038257969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.624358563,145.056509251,1024.48581376,568.0,73.0874439642,16.2734850981,1625.0,273.787429945,58.0971001799,0.0,0.0,0.0,67.0,6.7,0.67,308.0,6.43412362957,0.175460032425
10,0.0,9,360.120043704,880.288985137,44.0808967731,567.0,74.2540758225,15.841557863,1693.0,285.850189023,61.2782528838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.478690852,555.862392116,23.2149941107,560.0,68.4422238217,14.1750727163,1705.0,291.576763983,63.142379409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.170657873,1756.56184799,1092.47763334,553.0,69.6971420358,14.1443562579,1633.0,278.292392251,60.0894181076,71.0,12.0964595127,2.746119474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.281305254,182.404871385,1416.99262529,568.0,70.7335690303,14.7122529978,1650.0,277.265790661,58.5073894044,68.0,12.0039078622,2.62414935178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.967275744,985.433813689,1004.77682421,562.0,71.7941693965,15.5239624071,1607.0,276.034146556,60.8628479985,67.0,12.2040750518,2.73696032295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.189881292,296.483144178,626.819575722,573.0,70.2944377338,13.5649011722,1616.0,267.598775848,56.3453145153,130.0,22.1090376306,4.73194634585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.390783468,789.196311303,544.757614633,575.0,68.6926207858,13.8220342938,1726.0,291.372711313,62.2956576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.357958646,1493.91506113,1662.00258964,569.0,66.9579603166,13.2369626461,1647.0,281.044059196,60.3646532449,69.0,12.2199845031,2.69807229017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.894961301,2104.13672997,1631.69473741,552.0,71.3440795206,14.3621857887,1640.0,276.418756174,58.4312420215,75.0,12.2377347974,2.50095884141,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2171253,1045.1139317,1206.97004786,566.0,70.0525302229,13.8046974558,1703.0,284.073685497,61.1318617711,38.0,6.01476425435,1.23416297013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.121924634,2016.52052912,655.216807011,565.0,69.8348970354,14.8963505355,1550.0,259.764120664,55.5464123152,172.0,30.4046579661,6.70116595343,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.319406086,1050.59207283,1962.47457272,571.0,72.2973845315,16.0055886895,1423.0,239.070673268,51.4714395222,281.0,48.7134073321,10.3040601998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.581165969,1135.79020341,1157.29967114,553.0,70.7462285512,14.3098512692,1581.0,271.072351016,59.3617170116,100.0,18.2199994579,4.12014593255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.406074242,637.96389313,1577.88343163,577.0,73.1774102201,14.4669902108,1564.0,262.762522008,56.4395619634,148.0,24.3620362634,4.99512562089,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.563082927,1276.29350344,1761.51908399,568.0,73.0300720324,15.93339294,1412.0,240.915700744,52.3797597356,201.0,36.2891044069,8.07154244791,44.0,4.4,0.44,262.0,5.48333760166,0.151881135927
25,0.0,10,360.40284612,385.207735264,840.2454127,581.0,65.2999950323,11.9316594371,1531.0,258.245252932,56.1789839752,225.0,36.5972305447,7.46139697493,0.0,0.0,0.0,0.0,0.0,0.0
