id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.002104946,274.852020972,641.274948432,570.0,75.8366209058,16.9573865474,1639.0,278.231355,59.7107425881,36.0,6.17015898297,1.31571270082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.347579379,1132.91084254,348.871201711,565.0,71.5801472269,15.1912009087,1504.0,257.991790526,56.2063064233,170.0,30.4943768412,6.75549617371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.314020256,1926.5344331,1204.39707511,576.0,72.6183782434,15.2770631228,1435.0,238.311996538,49.8902465123,284.0,49.3006249163,10.7277731049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.810114437,1793.90354526,429.96463162,558.0,69.5756455215,14.5331905376,1672.0,284.477577654,61.6771511796,33.0,6.03047888657,1.37509683894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.974169813,1304.48125836,1341.2738105,571.0,69.5879676487,13.6104069762,1446.0,245.259586655,52.2936183937,221.0,36.7221838854,7.72074742702,32.0,3.2,0.32,228.0,5.42917288555,0.154536384313
5,0.0,4,360.671840692,965.09203207,223.494958843,579.0,73.2457527624,15.3328846488,1491.0,250.190544267,53.5203339075,218.0,36.7846805098,7.75738063981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.505981752,1766.37647412,1510.40355313,559.0,73.032676319,16.1720137423,1442.0,244.677843115,52.522796219,254.0,42.3110518321,9.07162341379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25928347,307.421593195,163.875193309,564.0,70.4247375886,14.4654369768,1617.0,271.381720175,57.3351534549,109.0,18.3127518858,3.76799174132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.384280248,1457.06157946,798.507351176,567.0,69.0953555541,13.6916237702,1494.0,253.311546679,54.705292078,213.0,37.6874597307,8.24338471279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.138050737,1027.65647371,553.753900604,556.0,69.8915439205,14.8234526605,1610.0,265.712856764,56.8031531459,136.0,24.4260871099,5.39602476541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.171113258,585.496543427,1658.0460846,575.0,65.6043143523,12.0544472843,1582.0,269.596307503,57.9941838281,71.0,12.2200680552,2.6031196148,61.0,6.1,0.61,286.0,6.554591698,0.181736689561
11,0.0,8,360.157023633,2125.74381086,1629.47813841,568.0,72.7565492216,15.4425311176,1614.0,275.125858756,59.6222889067,70.0,12.2082519384,2.59066991432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.342369271,1733.28795496,76.8573885464,569.0,69.0605165773,13.3053021678,1666.0,279.0164741,59.1328197661,74.0,12.0969189599,2.60165171731,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.936091201,1600.9104947,1287.0191863,563.0,71.3693253182,14.6995600546,1411.0,239.772185995,51.4759875573,282.0,49.1453779632,10.8556962817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.112343329,1861.94849182,667.650930727,565.0,70.2263383893,14.1690285557,1651.0,283.804624283,61.6268770345,38.0,6.03043520306,1.20746362483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.829767744,9.97011338861,2080.08268241,578.0,68.979384924,13.8656851466,1726.0,291.192734376,62.0180297536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.444903098,2116.12421144,2180.01056789,584.0,72.5429502128,14.6530852266,1603.0,275.226774828,59.3627236023,73.0,12.2803118205,2.6004919025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.954492527,1769.78837801,2101.64713142,563.0,69.5935778344,14.7738284574,1709.0,290.488634035,62.468441936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.112445664,1861.99854889,1825.96538736,553.0,72.3459975478,15.0892053078,1704.0,281.684487459,59.0784638609,39.0,6.03231212388,1.1840016307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.242873471,845.032209786,259.323970885,567.0,72.3999002446,15.8673065496,1529.0,264.060502004,57.4912121657,70.0,12.1543927325,2.73991942493,49.0,4.9,0.49,267.0,6.55017215168,0.201901118197
20,0.0,10,359.888490051,842.841055684,630.771717509,568.0,71.5072821546,15.4107972882,1506.0,251.796729773,53.3953819302,204.0,36.7014908499,8.09028566278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.35913887,2093.63428184,797.151914466,565.0,71.9438997178,16.1061135554,1589.0,266.880613448,56.8650534633,128.0,21.1891723433,4.39063753921,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.954401426,1241.57829614,854.075394294,556.0,70.2729024536,15.0752951879,1499.0,253.323016361,53.9564137797,204.0,36.4371155324,7.99076422577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1795061,779.325800588,1541.11067306,568.0,69.9841628627,14.2321397403,1656.0,277.904889542,58.9972037866,71.0,12.1946498692,2.71508675045,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.307905608,209.829382205,1508.25481516,580.0,74.69010509,15.6495741225,1594.0,260.890077303,55.0202530804,144.0,24.5326838272,5.3217152557,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.516692496,47.8808165539,2222.42693272,565.0,72.7024662566,15.3896933798,1674.0,281.446580831,60.3647435733,34.0,6.15194899727,1.32590968549,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.012974891,413.292568083,849.478033735,578.0,73.0883717829,15.0305572088,1561.0,268.848552278,58.402261338,105.0,18.2345686547,4.06099687735,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.923862781,692.071860507,1335.63130363,568.0,71.6529103892,14.921335875,1518.0,257.624903147,55.9896517295,187.0,30.7594241297,6.58447559996,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.595455888,128.257294932,562.66556523,574.0,71.1631188067,14.7374379481,1693.0,288.858262918,62.667812574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.084987652,1374.56586271,837.658395977,559.0,74.7755280267,16.7198839123,1486.0,242.609700335,50.6596137217,262.0,42.6658100116,8.85774579828,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.303612004,1435.70730243,157.42938359,568.0,70.5619181507,14.4989736782,1593.0,271.125442215,59.0253344734,113.0,18.4735049742,3.81046071726,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.258872569,330.275056101,2136.69096866,562.0,74.1796938857,16.4476084701,1661.0,279.795799769,59.045713786,36.0,6.02697017466,1.24600944977,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.595433881,2194.22044286,232.046638993,566.0,71.4259090343,14.2600465195,1615.0,276.34826316,59.5129307618,78.0,12.2787867333,2.53977623623,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.238351502,853.435095142,1149.68533578,554.0,75.5784888368,17.2118980446,1494.0,249.634052822,53.600057687,211.0,34.8645995204,7.17196144043,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.929102891,2219.60056901,829.575754206,557.0,68.1486307231,14.0603995869,1690.0,285.806423321,60.9930481641,35.0,6.07725840057,1.47644937373,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.105969938,88.1130400099,1437.98484177,557.0,74.1455683281,16.8787471896,1645.0,273.833406401,58.4878053798,73.0,12.166029764,2.70201174276,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.149418864,836.521400657,4.81365755688,581.0,69.5595054123,13.6839274004,1549.0,266.405661795,58.0094192766,147.0,24.2626561867,5.24965517565,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.71227527,2098.61127353,1646.1403483,583.0,67.3395524324,13.0302980285,1668.0,280.620990068,59.3809013007,76.0,12.2509334262,2.49996044805,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.171096462,1923.24684338,1769.1584709,569.0,72.0371678924,14.3445743224,1386.0,233.092924402,49.3704817987,326.0,54.9459902968,11.7403600379,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.164934758,2131.83121335,381.719900736,560.0,71.671075308,15.4394689893,1714.0,288.404233714,61.6031080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.30679461,1786.85337665,2224.3270342,559.0,74.3900943837,16.7563176952,1649.0,285.655434608,62.3709688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.079876423,2239.76420248,1940.90631954,553.0,75.1511689732,17.1029513347,1671.0,284.938259704,61.5423070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
