id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98908808,715.378432798,1736.42202129,558.0,69.424476205,15.5021629515,1607.0,271.983618226,58.2357621001,110.0,18.6791060132,3.89682439169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.442244046,767.426670468,388.145401768,566.0,73.9134257832,17.0248200572,1694.0,280.093947759,58.6395242692,35.0,6.02311612858,1.26511748678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.685983818,1607.69184391,915.386553033,568.0,71.0830529491,14.2359257662,1564.0,264.830870847,56.5789092663,142.0,24.1759265549,5.12228196307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.106072813,1102.18150401,268.488975091,565.0,71.8294299066,15.2373597802,1486.0,251.675509786,53.9458081099,215.0,36.5738987015,7.95613632298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.802647242,147.525312136,846.339044339,570.0,71.8276581446,14.8593072003,1648.0,276.089305832,58.5670902212,71.0,12.1751790785,2.6967153393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.609495367,1280.6236823,140.024157234,557.0,70.916912895,14.3055116827,1677.0,282.891246258,60.3006258208,36.0,6.23146590097,1.34257107189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.304453149,1797.69953487,284.02083954,558.0,75.2621912233,16.8387593168,1565.0,266.326624619,57.1030608817,105.0,18.5912682394,4.30383425867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.384704486,1267.50812597,1093.5089047,560.0,72.000783128,15.479896082,1717.0,288.009467555,61.827103839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.201929181,500.091133104,345.070539613,566.0,70.836766416,15.0757961921,1624.0,276.854532344,59.4080207821,74.0,12.3946463493,2.58841089198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.611405743,1040.41590827,302.008813427,578.0,68.9866982801,14.4530573662,1707.0,285.052565394,60.7267239355,38.0,6.07714998661,1.17456066032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.887909473,799.56439258,1625.67276664,554.0,70.5793742961,14.9452699001,1582.0,265.02956891,56.2496070355,143.0,24.3942560455,5.35686651065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.083140231,530.919440479,516.660247157,559.0,71.5103128639,14.8505877483,1695.0,282.659554428,60.0353948877,43.0,6.03392637204,1.19136048305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.136049183,2157.80887311,735.399005312,570.0,71.344010781,15.2212219402,1678.0,288.705108642,62.2078367324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.237975239,2150.81216094,1764.44770487,554.0,70.4707141066,14.9208336689,1668.0,283.524828346,60.6496998112,41.0,6.04533433647,1.18886267823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.123463277,1887.8515964,2165.67199311,581.0,76.940540125,16.1607158061,1545.0,256.795446579,54.3086874886,111.0,18.4662808309,3.88069121751,38.0,3.8,0.38,250.0,4.00047926821,0.108938881253
15,0.0,6,360.246138887,634.49580971,475.922791759,552.0,71.9462126049,15.4774279557,1589.0,263.867714202,55.0458145581,141.0,24.285329321,5.26463848144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.488159519,407.320245754,14.9064002771,560.0,69.3815245589,13.6989886993,1740.0,290.745182763,61.9997308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.069240329,1642.53777705,1580.50705839,556.0,70.0064436504,14.9184753866,1562.0,265.723615951,57.4131385449,145.0,24.3319738864,5.33480546954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.968843217,643.780300303,1179.7298776,569.0,71.2353982356,15.1293913518,1644.0,276.892905251,59.1650231601,78.0,12.1679297389,2.45775883354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.018175781,166.830896321,357.260710539,571.0,69.3157324912,13.9242382345,1657.0,284.624248556,61.1640792639,33.0,6.09099843615,1.37111126195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.84302951,1268.258542,589.665575576,565.0,69.9121412394,14.7584002684,1590.0,271.519356317,58.392764327,102.0,18.5870751465,4.32100063887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.65901116,876.322639054,1776.96209704,548.0,73.3256322788,15.9801841275,1582.0,262.284662321,55.2707090072,142.0,24.4787601819,5.30949566373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.021581761,1826.91533751,2154.02450797,556.0,73.9370935549,16.8022584819,1466.0,249.427852608,53.5296853666,213.0,36.6361256268,7.96993053875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.096028408,817.363875028,522.474257716,580.0,72.0056491377,13.4777427626,1643.0,276.188074138,59.3569893768,76.0,12.0575313865,2.45737774499,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.091097752,1682.22757066,1381.54171118,566.0,72.9135871175,15.3630354442,1637.0,275.164549577,58.6517010402,65.0,12.1041878347,2.79158926441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.185792928,946.737127997,749.485994555,550.0,73.5087782055,16.3080001693,1440.0,243.912695105,51.8788731189,255.0,42.7084371041,9.11008133891,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.164324817,1356.09874477,1527.58727634,578.0,72.671782672,15.8770473068,1624.0,275.202781547,58.2499727549,79.0,12.2589621002,2.50892240855,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.397897902,225.705102751,1434.1957777,555.0,67.8350134452,14.4525250297,1707.0,285.865569895,60.2946861533,39.0,6.30230446019,1.31069975168,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.310557489,216.617743506,634.005691035,562.0,72.7978864523,15.6990177925,1726.0,287.381922881,60.8284128077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.313746022,778.831875095,423.683031309,564.0,69.4475801578,13.8306036828,1689.0,284.616420668,60.6462211488,37.0,6.06240787315,1.25001933284,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.428090002,142.779015608,207.869347575,573.0,71.2178835768,14.8711909748,1683.0,288.940413964,62.0984836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.426992821,1858.94040918,2198.49527229,575.0,68.6791635975,14.3022443827,1577.0,266.814546235,56.9174882118,149.0,24.5075364424,4.90988991254,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.787690334,2234.16167574,1429.72754438,569.0,69.843585305,14.3401243327,1616.0,277.758663387,59.6946735679,80.0,12.411712404,2.45936033856,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.630392905,441.365392553,1693.93287158,557.0,70.5033562431,15.3090620637,1649.0,283.671131746,61.9770828045,39.0,6.04702231884,1.13016623087,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.092449372,1544.20769463,381.275445971,563.0,71.4475412607,14.7526820657,1641.0,276.436194811,58.6760539107,78.0,12.1636744043,2.42801155094,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.021513845,728.123696987,998.786576296,569.0,68.7476316469,13.5704715124,1632.0,272.881116892,57.9761186642,114.0,18.4954173002,3.91426070808,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.331251769,426.933733933,1321.86196008,575.0,72.9791925826,15.4726773188,1701.0,281.004811512,59.3002907062,38.0,6.11739689318,1.24588478147,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.057527491,2211.28479897,227.398251485,579.0,70.3871559753,14.9615273064,1721.0,289.769302819,61.8613072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.934122178,181.304719906,857.517105555,558.0,70.5156302337,15.2565289245,1606.0,271.169964756,57.9591246744,105.0,18.3810625083,3.94981173998,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.163407021,1191.80167792,1612.23370818,572.0,66.7005418966,13.3074917121,1698.0,281.242886058,59.5118825862,69.0,12.1166835858,2.65232074318,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.230934727,2158.71130146,304.362495902,570.0,66.1651018494,12.9435905302,1695.0,287.852871612,61.7184509547,36.0,6.05076772323,1.32664461906,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.130951452,1010.11342808,263.561880642,566.0,71.2209731378,14.7841502119,1596.0,264.304641348,56.1725450407,150.0,24.4817570206,4.98822078401,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.315461529,871.066699768,1402.03205854,566.0,71.8039743868,15.1103077677,1667.0,278.011586784,59.6689667432,0.0,0.0,0.0,41.0,4.1,0.41,303.0,6.22721908293,0.167426783693
