id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.359273996,709.572227415,2217.63641126,569.0,70.7062520626,14.7160069447,1688.0,283.298531605,60.4374533178,36.0,6.11511262866,1.39956405285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,359.864201269,1360.82142463,509.703030919,567.0,71.9494538682,14.8748724272,1574.0,269.922938178,58.0580851967,107.0,18.1447499165,4.01875821948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.478135241,1364.91579789,979.429984209,574.0,69.2583824843,13.035504389,1613.0,272.255912399,57.3302414098,103.0,18.5072627619,4.32850684295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.223527023,1408.7679438,108.698661814,561.0,70.6614637476,14.8131950651,1652.0,278.148225176,59.5824207525,0.0,0.0,0.0,56.0,5.6,0.56,302.0,5.59576613149,0.135719709625
4,0.0,7,360.106276122,481.592470904,2111.92341963,563.0,71.0566046944,16.0215046759,1561.0,264.819111467,56.5952024395,147.0,24.2754791894,5.19163830372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.135723862,1015.00441517,539.590541056,553.0,70.527761539,15.2567212291,1719.0,289.632623391,61.3302467991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.324237305,1209.53148055,2149.51812256,569.0,68.4072460078,13.4595564766,1522.0,254.992966062,53.9727668017,206.0,36.8035282042,7.95143089294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.38032654,1023.18402805,2137.10633498,569.0,66.3030769002,12.7003878095,1608.0,275.258732145,59.4673509625,106.0,18.4401373523,4.03088362423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.270363791,541.422724985,2093.39568276,570.0,69.8229249952,13.7711593239,1640.0,265.791650814,54.6887559532,139.0,24.4080433495,5.32066805991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.565076739,898.246920554,1686.67888156,561.0,69.9426481068,14.4613892885,1317.0,223.493897146,47.7161006849,379.0,66.6615536606,14.7355540084,0.0,0.0,0.0,0.0,0.0,0.0
