id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.293443651,516.204469802,1375.13086172,560.0,72.7125707483,16.5595900493,1613.0,275.306965915,59.0942642356,70.0,12.0823849301,2.68179393635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.922075706,2044.81136979,2116.8773976,561.0,69.0038856418,13.7673523067,1593.0,266.821260912,57.3168613657,138.0,24.2098325568,5.34660442133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.164202504,2227.98944048,30.6084354525,566.0,71.3326320586,14.5743799944,1671.0,282.768519097,60.19492171,34.0,6.00162328899,1.2933798255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.144018269,1781.89343907,1470.88199186,568.0,70.1450097709,13.9030807891,1523.0,258.814084496,55.0548072622,183.0,31.0680443499,6.69458253282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.103846149,1927.13507585,1890.5415351,571.0,68.7523568459,13.7129956514,1427.0,242.592622615,52.136917483,300.0,48.6778522595,9.8927774987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97234022,15.6403040389,12.2960919732,563.0,68.6753815524,14.0440700455,1727.0,291.54656699,62.1100640986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.186162149,1311.35454988,1990.86626281,551.0,70.5826191946,14.9386289384,1469.0,249.416533137,54.2663764409,173.0,30.1372281172,6.55188555511,48.0,4.8,0.48,241.0,5.08527799739,0.141322362148
7,0.0,10,360.495938625,1577.44251235,56.5203573859,570.0,71.4443851224,15.2904555781,1691.0,282.560475759,60.1216553979,41.0,6.12550239071,1.25220125532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.330522444,53.2415125325,200.330901983,568.0,69.7957206359,14.5395097468,1601.0,271.985170689,58.453173674,112.0,18.4901508703,3.85010883739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.990004088,2134.24552934,1944.15504384,563.0,71.4063234964,14.9017116158,1366.0,227.493848044,48.0706506203,360.0,61.2468876738,13.1694332769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.164354619,2099.23871545,893.013699107,555.0,72.6519392652,16.0466506085,1436.0,250.703298441,54.4480962158,212.0,36.6850716703,8.08755018681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.254041148,371.061497392,357.780108884,564.0,70.4889849086,14.2941489316,1692.0,283.507682739,59.7165821697,40.0,6.02661632529,1.1999595933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.002381757,1605.12510447,680.67808149,575.0,70.1714512089,14.3164678579,1462.0,248.825932897,53.7540307152,187.0,30.3431332778,6.34522838438,49.0,4.9,0.49,259.0,5.85753930368,0.156827209921
