id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.004238855,1971.82928183,1343.29165533,577.0,68.8585429433,13.432344534,1724.0,291.225492773,63.2658165381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.264274773,465.4468551,503.833939247,559.0,68.9368668197,14.0005438306,1508.0,260.863170283,56.9193087086,190.0,30.4382139129,6.31253205847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.206280469,968.780096712,436.020738394,568.0,68.3269311215,14.1507737541,1727.0,291.789103621,61.8732373857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.14687987,1776.5498821,743.396820186,557.0,66.7612399149,13.2020278224,1723.0,293.439466785,63.576924746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.541505053,52.795637542,1491.9841055,563.0,73.9688146852,15.2845073447,1462.0,249.74715357,53.7618036171,206.0,36.4978763304,7.99329696285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.073583176,986.155617726,1706.96012376,580.0,70.2836540279,14.0486832333,1700.0,283.765406373,60.2139349896,37.0,6.07692626817,1.28212322078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.12775094,1888.77258933,148.267775805,560.0,70.1058859354,14.2958040208,1677.0,290.106234811,63.186599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.245870838,2046.09626378,1275.72818063,560.0,68.6219818173,13.9512822981,1741.0,291.409321645,61.9055844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.441526396,1737.92595166,19.6341874917,557.0,69.6131353764,15.4851542824,1689.0,290.536020459,62.6126000631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.706010526,2047.99051435,430.824327985,555.0,74.3792703491,17.2163273941,1663.0,285.837699761,60.8878436059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.388182695,1375.60896525,861.34479697,567.0,74.8771038339,15.5799728991,1697.0,285.298552188,60.9642273629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.140891421,2012.02330243,1137.59760607,561.0,74.6890934396,16.182697716,1691.0,285.4947008,61.128616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.36052603,117.163306193,2166.37860446,585.0,70.5086970376,13.81498122,1735.0,289.499657173,61.751328191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.135389623,322.00155706,862.787434566,571.0,68.2107593854,13.37880533,1644.0,269.401567372,57.2416745945,66.0,12.2702580687,2.84559728135,52.0,5.2,0.52,261.0,5.10414882097,0.124739374208
14,0.0,8,359.955129255,397.478946836,680.895954358,576.0,72.1508836157,14.9250008296,1527.0,251.251979417,52.7258963645,218.0,36.6478173701,7.73795816664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.123204281,1681.67538166,465.021366421,564.0,72.593298609,14.9643115874,1712.0,287.469132686,60.8137143974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.119157393,1510.74267411,155.64266065,569.0,71.3429487287,14.9685085537,1680.0,288.722399209,62.755799552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.862114463,923.931664171,2177.66139683,572.0,72.9012223489,14.9643909658,1605.0,268.973209261,56.9638281953,110.0,18.4238044546,3.81608253405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.94816339,1363.49132215,1222.97402354,563.0,73.9187917911,16.0843204236,1636.0,280.026713178,60.0367048482,38.0,6.0685541612,1.2583482261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.522379188,1582.60161186,1868.43818006,564.0,71.085755352,15.0064140771,1598.0,270.681002839,58.5347092821,110.0,18.4213643244,3.95415677738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.511488995,884.211346824,578.658627039,555.0,72.1793095634,16.3066045939,1674.0,281.637507495,60.441457999,32.0,6.25159664985,1.45543378447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.18548081,727.663400247,1947.8171335,560.0,71.4807460532,14.6974365053,1613.0,276.329120504,59.9465405883,69.0,12.1915346828,2.53366180302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.225698747,1405.60351146,2126.51541892,578.0,73.2899552609,15.419140078,1612.0,273.655952529,59.0690230562,0.0,0.0,0.0,67.0,6.7,0.67,287.0,6.60946557659,0.17938772396
23,0.0,10,360.64867932,1279.73436062,1554.29756516,551.0,74.7225952027,16.5446945289,1625.0,273.561886354,58.3248131193,68.0,12.1121931418,2.80437512873,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.786408627,1645.2127113,1033.39388697,562.0,67.0471607142,13.0631506905,1734.0,292.98872559,61.6195472757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.390242646,552.464324369,1878.43613786,562.0,68.8567014065,13.1093516844,1700.0,285.144787797,60.7221295175,37.0,6.07312089131,1.31519159789,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.371768096,2246.32859233,1415.84437602,566.0,70.270981357,14.7185202263,1733.0,289.98881258,61.6823781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.001854417,1262.46644878,1436.23228775,566.0,71.0703704365,15.2250977528,1646.0,276.861270309,59.5447784898,76.0,12.2056104546,2.53034102933,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.361577437,2164.54398592,458.393579809,568.0,73.2133166765,15.6525522687,1696.0,286.896492912,61.2146226607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.857659597,1310.27290587,560.895844065,565.0,70.1305226839,14.1818086077,1700.0,289.97205556,62.1494366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.556311869,1201.69399403,2240.0181493,578.0,70.4492370562,14.148981208,1556.0,265.428821757,57.3427190103,160.0,24.1762347274,4.61965477975,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.91494628,998.531380949,1214.95463379,551.0,68.2287264156,13.9433651042,1567.0,267.49262109,58.2147336949,140.0,24.3759557065,5.18830175219,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.515510265,1372.46909165,1559.50812915,560.0,70.8793476593,14.9110328357,1574.0,270.767728544,59.8167639203,110.0,18.4753527295,3.81831462412,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.008172122,1867.38787558,784.34163384,554.0,69.0796007449,13.3981062937,1711.0,290.97728347,62.687832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1,360.461729083,818.217595993,47.3987101048,561.0,70.2633522615,15.3507830538,1713.0,289.899315327,61.6566545537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.22773798,1909.00347503,1039.73018212,576.0,67.1127099837,13.0656728372,1712.0,293.146821788,63.4781599847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.327185258,945.6581482,2218.02000362,569.0,72.7871700975,15.4652979932,1644.0,274.966051221,58.0516004175,68.0,12.4110640099,2.76646592284,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.360922022,1898.9683569,1240.62579358,545.0,72.0442963853,15.8392351001,1711.0,288.066305345,61.4560839902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.475824362,1800.48693718,1196.98071896,572.0,72.1621011569,14.9241252819,1694.0,281.767744625,59.6342880668,34.0,6.11557238518,1.38649991344,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.412542279,398.379026584,26.6141104174,559.0,70.1528170986,14.0809987296,1693.0,289.948717789,62.7109642675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.406407238,2124.67688883,669.738045966,556.0,71.6602509979,15.4878932173,1688.0,288.446175486,62.4766810734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.110492698,1709.28091734,10.7611571988,563.0,73.6568553957,16.5815413881,1692.0,286.397388485,61.2655541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.375016711,315.918805654,2240.04245636,561.0,67.9611363011,13.5410449687,1721.0,292.040485793,63.9659495582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.931643808,1887.36213834,422.533383153,569.0,71.3866093319,14.8686865351,1681.0,288.729932414,61.9688199191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.073106828,848.589360467,295.909379569,570.0,66.3694860777,12.9373429378,1702.0,287.680397371,61.4733023143,35.0,6.06867796714,1.28591841799,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.199600524,1644.51509527,1090.68916925,560.0,68.7133033388,13.9895479405,1743.0,291.356287096,61.7175491647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.01075054,2249.64046455,1819.92407032,574.0,67.8330750509,13.4536344541,1638.0,286.257174721,62.561369197,36.0,6.08711641036,1.28477864693,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.999622342,1366.22679415,1028.03739644,570.0,69.6066149253,13.3108176002,1728.0,290.639937803,62.2538967709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.293405689,867.56561285,960.975112092,560.0,73.4283168266,15.8583002511,1586.0,267.680198247,57.6423016764,108.0,18.9027994309,4.11525293472,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2,360.107601467,162.52911591,174.127695394,567.0,69.9694020949,13.3908446714,1631.0,277.776313722,60.0621472197,68.0,12.2588956693,2.55642027873,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.25358712,1557.43679636,1153.58710385,554.0,73.0095053231,15.8309652054,1677.0,287.082296793,62.0941848421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.289995851,1010.16759944,226.982542969,555.0,74.247807357,17.2415439854,1702.0,285.811813541,60.4244554464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.908352436,1565.91066112,940.277567342,575.0,66.7916416804,12.7647437504,1737.0,293.427016018,63.2310162682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.65979861,129.737636847,933.363187621,587.0,70.312454253,14.0651037074,1593.0,265.362914533,55.8105915157,143.0,24.439777025,5.28283019793,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.318745848,929.502162095,1153.67120791,559.0,69.5026827525,14.1186627025,1562.0,272.213319726,59.6768942005,97.0,18.3818975582,4.24427465544,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,359.901836898,328.070217191,1197.5551366,571.0,69.9880732695,14.0489814592,1592.0,266.272989584,55.6923606426,77.0,12.1432083153,2.46625703203,57.0,5.7,0.57,283.0,5.98271757584,0.176209684365
56,0.0,10,360.232448741,594.526608402,1885.21394103,569.0,72.6099245038,15.611780426,1637.0,275.390770079,59.0840361336,67.0,12.0496204843,2.7403489623,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17,359.954478769,1271.18606079,1652.99093194,566.0,69.9564880995,14.9148612729,1600.0,277.936191251,61.1133287869,69.0,12.1629737654,2.66469188932,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.419059733,1946.73711059,1737.17891437,560.0,71.6175370144,14.705833614,1655.0,282.199720847,60.2104176107,39.0,6.22240974023,1.2564130556,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.147593449,1801.28187317,1469.76020139,558.0,70.4948186496,14.6796822419,1686.0,277.497968897,58.3524184962,73.0,12.075605357,2.61898123099,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,18,360.234824657,1703.96228461,1818.06592721,560.0,68.8587360982,14.2189059332,1664.0,278.85925479,58.9856954838,68.0,12.2896772591,2.72406557431,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,359.725918405,76.0947295603,923.031655641,569.0,70.6150379088,14.6525154675,1451.0,247.715905343,53.6762091743,248.0,41.6957991672,8.95340498313,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.302468578,1847.63103375,1800.80221863,566.0,69.5737762231,14.6813157058,1724.0,290.64135394,62.0118514829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,359.94480322,751.967517872,644.448408854,571.0,71.1163142939,15.459161289,1611.0,270.615454615,57.4610546844,104.0,18.2798405641,4.12976103173,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.246251317,869.997248272,373.517197365,571.0,70.3558888346,14.1244898424,1661.0,283.711519145,60.4746316022,33.0,6.01450294728,1.31749942007,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.049721573,902.398378046,1497.84402433,567.0,69.6191552023,13.5423706918,1637.0,277.8912449,59.4233749348,71.0,12.5388913344,2.60313401658,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.276180641,1829.17415992,1995.0821035,564.0,70.2516880074,14.1720012343,1582.0,265.42729878,56.2316536113,149.0,24.3335014759,5.1749567632,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.646098808,2042.80759338,1131.4801784,564.0,71.5160043327,15.1532843958,1697.0,288.490414691,61.8114168155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,359.992342743,1586.60973644,1967.74376458,559.0,70.0993648377,14.4227856851,1632.0,271.903455069,57.8906363322,114.0,18.0820835709,3.72076011609,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,359.871793834,365.377594134,2226.68376359,564.0,69.2254488898,13.8940846188,1691.0,290.834397292,62.6541895836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
