id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.367831507,1860.49529628,578.52267815,572.0,71.4526446577,14.3605105775,1500.0,251.858247439,53.2826243641,220.0,36.7996994055,7.66831656024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.101830946,1784.62201235,1918.55517738,568.0,71.0064612745,14.3643738134,1668.0,282.796274083,61.0471499804,33.0,6.21018045056,1.43750360453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.566829146,1076.51044292,22.2009561824,555.0,69.7753648144,15.2348578837,1515.0,253.801615558,53.9935934588,219.0,36.542175055,7.74104536103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.240629254,834.593403549,1759.9380695,569.0,68.2557210689,13.5648718048,1645.0,285.862966679,61.9453571649,42.0,6.10153851553,1.13741044552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.141899491,956.957572484,1685.7316198,575.0,68.5462312415,13.9144357149,1677.0,285.516667255,60.5942525298,33.0,6.02841451123,1.42606093394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.32992751,1881.74984656,2143.95490827,560.0,72.9611007392,15.3650529054,1662.0,280.93380336,60.0081111475,40.0,6.16982712616,1.24510577672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.346034778,247.91519492,282.331394084,562.0,70.9958203128,15.1980753789,1652.0,289.112450061,63.6604743314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.241580598,230.531153651,988.669073065,563.0,73.4786594886,15.6775460709,1699.0,286.81020937,61.2910110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.947128694,1423.67259767,1665.70928876,568.0,68.3131232236,13.9569821774,1641.0,279.703087357,60.3856518599,70.0,12.1328730327,2.7295883036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.412083984,1594.31622434,1244.84262701,554.0,72.131375579,16.1922496919,1587.0,263.742558897,55.7993781437,153.0,24.3602572867,4.94129211451,0.0,0.0,0.0,0.0,0.0,0.0
