id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.258662744,1755.0242902,1109.61094772,573.0,66.9045965078,12.8139356268,1540.0,256.794329659,54.5413198363,226.0,36.3532556906,7.57639216265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.702032922,1120.37171355,2048.79522724,559.0,71.2736669638,14.7260833019,1722.0,289.130808993,61.608438176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.000566083,96.2794692964,2023.31888703,557.0,72.4298873709,15.4910107065,1660.0,287.744658114,62.6112059022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.378698671,534.010353992,1291.31178249,576.0,70.8055989408,13.8421388415,1723.0,289.203333551,61.1031078045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.295793725,1758.80190957,597.685895893,573.0,69.3403509248,13.9443196193,1496.0,253.941261759,54.4106245681,225.0,36.8638066082,7.75675785555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.892977784,273.64745869,1563.10496433,553.0,72.8935119729,15.520914454,1710.0,287.146362097,61.3252724705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.105336103,35.1031338603,240.050777533,571.0,73.470527591,15.8219497759,1734.0,286.754040017,60.8298473784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.131194974,1143.38838113,1156.74647684,549.0,68.2693997465,14.3418256351,1676.0,285.819224987,61.1684238248,37.0,6.07266359796,1.2679768962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.93500105,877.773865087,585.045577981,561.0,69.8080921329,13.7127889841,1538.0,259.706679473,55.7344513956,174.0,30.5589577735,6.64926921683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.209009513,205.154534309,599.480520244,569.0,69.5004582611,14.7803244017,1747.0,290.589638394,60.9916636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.98718209,298.204854439,1880.85445711,562.0,70.6205280985,15.5856064233,1760.0,289.496013952,61.1981790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.723399786,1502.44782438,1264.75812439,558.0,70.4615186072,15.0957776773,1615.0,271.393573132,58.1776220809,102.0,18.1629145565,4.05550086633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.10467147,1732.24968403,438.088917222,580.0,71.1139258043,14.2627928036,1753.0,288.955856557,60.1800056727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.941052781,949.839266048,1607.06007263,553.0,71.8661260347,15.5937036081,1700.0,282.946902484,59.747057393,34.0,5.24363542492,0.968006867805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.364328044,18.2578467193,1551.71694348,559.0,64.5980514668,12.595441437,1723.0,295.435430022,64.0698930792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.391495962,370.552572917,49.6009888921,568.0,68.6028881085,13.5219373029,1697.0,291.4524477,63.0631041249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.067497188,1564.85795974,1604.83273491,576.0,66.5164374742,12.5340252381,1640.0,281.689033199,60.7163369903,74.0,12.1284138087,2.40321923403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.174442329,1946.83371944,743.70567378,562.0,68.1765002551,13.594073213,1615.0,279.499418859,60.9016956229,66.0,12.3836554389,2.95377299965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.275098057,2116.08787141,1280.71752597,566.0,68.3894596319,13.9126650534,1517.0,255.17760458,54.0255643102,220.0,36.7090726478,7.58067236763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.474226813,1441.90058775,1422.78884504,575.0,72.0355067828,14.7940189374,1601.0,269.751593866,57.8274554336,108.0,18.2316284611,3.93086799355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.406934569,714.991984933,691.015559394,574.0,68.3384458436,13.861052023,1636.0,279.571507847,59.6494286556,65.0,12.3688157506,2.91772522169,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.528670333,1143.55857671,2073.43737597,549.0,71.6775169732,15.4625732254,1694.0,288.596208659,62.1167506209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.510549417,246.436321043,1265.26753106,561.0,68.9620746818,14.3269866252,1730.0,291.173065016,61.9163814048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.13224112,1813.71171634,767.214761483,569.0,65.7175669977,12.5052484839,1628.0,282.370623442,61.2896019467,77.0,12.0939578453,2.3636662836,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.124394119,144.014010192,1248.62847121,555.0,68.7998595389,14.4525066648,1715.0,291.247573191,62.7257013887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.297610435,6.84792751031,1124.81583896,561.0,71.3747939525,14.4846995627,1726.0,288.651978355,61.7477501266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.874469833,2232.36777627,111.847318909,562.0,67.1709029649,14.0484518503,1746.0,292.836344453,62.7201168678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.194740681,2210.81347414,573.501897801,567.0,71.5597372705,15.0747894379,1630.0,276.252461008,58.8770903329,64.0,12.2914642126,3.00087637928,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.322568751,94.0116983913,2230.18435359,562.0,68.9656701985,13.696047215,1728.0,291.135594229,61.9289041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.424446927,985.451319713,1076.22194694,566.0,70.0307553481,13.743294462,1702.0,290.171859719,62.140648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.568972465,233.171437266,2236.89653799,568.0,70.0843468356,14.7737827032,1690.0,289.986416717,62.0340279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.611265467,1622.43091449,512.328220984,560.0,72.971703753,15.7947823428,1458.0,256.249758081,56.4039188976,170.0,30.980223062,6.97693696773,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.18468345,1011.54873055,2088.84847207,567.0,71.6616777461,16.056378982,1721.0,288.443376722,61.2725979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.595654994,397.748278536,1617.03414779,575.0,66.9734698245,12.6729166449,1751.0,293.19277001,61.4952267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,359.983670249,688.611027767,1192.82396064,550.0,66.905420501,13.7246141497,1719.0,293.170569884,63.5833815551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.976737226,463.268075747,116.314653157,562.0,71.3974936016,15.6351688521,1729.0,288.676588124,61.8068050373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.910346368,1454.37577386,769.782866261,554.0,68.8938867588,14.8011921871,1662.0,279.159135722,59.8230941995,72.0,12.0607300295,2.41808030225,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.234674763,1138.69031097,1009.53570882,573.0,68.5609618163,13.8269598081,1557.0,261.292742568,55.3652046505,180.0,30.1879641505,6.29347365445,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.861275867,1508.8637478,317.045470198,565.0,71.7934721339,15.9310646262,1642.0,276.112275251,59.2640211976,68.0,12.1064832689,2.63576999905,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.959265206,547.478286273,2216.55496509,570.0,66.5204766965,12.5489569745,1754.0,293.503399196,61.1731358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.507805641,2057.41174973,1926.69616281,569.0,69.6430786135,14.9641865314,1500.0,253.643204637,54.264328031,219.0,36.7577701885,7.68553584223,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.282868335,185.174262505,240.426537362,568.0,67.1661647616,12.66699171,1737.0,292.945786107,63.0453573753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.215220197,1378.42272881,1423.22479248,562.0,75.0943016158,16.646620712,1556.0,260.926088846,55.3129993619,149.0,24.1582224774,4.99214900152,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.540004444,585.125183174,220.648247439,550.0,74.3456087452,16.5491449036,1649.0,273.517554196,58.2821589681,76.0,12.1577643229,2.54056130171,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.021674079,341.560724497,915.959789436,566.0,67.8980721991,13.0000487875,1750.0,292.332956081,62.2582543228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.230089362,1737.03147534,1999.06887834,561.0,71.5549414997,16.0146973937,1735.0,282.607972368,59.2469588601,37.0,6.07440392702,1.2104346657,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.202854998,1331.22992494,1094.16888903,581.0,71.78351555,14.840451877,1612.0,269.86588382,57.4768601392,114.0,18.4704657137,3.81293640399,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.708377553,1132.3944948,2187.28040523,581.0,69.2772021723,13.39654836,1703.0,290.861176254,63.0091643484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.520984974,1313.36517324,678.522196515,564.0,71.1688248546,14.6819887201,1595.0,271.224300132,58.7082105793,35.0,6.02810903941,1.26589902638,51.0,5.1,0.51,301.0,6.63213516429,0.17309605843
49,0.0,4,360.017301812,250.221142818,1998.69294914,572.0,68.544485454,13.0322284941,1723.0,291.460529295,61.856789346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.368463457,818.14673053,807.026434838,557.0,69.614707094,14.732153186,1633.0,278.257773972,59.9113020413,69.0,12.2215388848,2.7843915366,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.416316624,2024.83056106,2121.57818418,563.0,72.0451184903,15.2684959484,1669.0,281.868251429,60.4662052876,31.0,6.19911556963,1.44209067217,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.216816241,1034.55954857,1646.79294225,568.0,70.8099892394,14.6802227188,1711.0,289.37412098,62.5817768963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.537027587,468.172179934,1733.61378999,570.0,70.3417877613,13.9986299158,1714.0,289.760093357,62.173991681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
