id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.128803895,241.530563332,1168.26798274,564.0,69.7177544281,14.2034730504,1376.0,230.175624467,48.6276503523,298.0,50.8755584462,10.855427569,36.0,3.6,0.36,233.0,5.76035286016,0.168155335321
1,0.15,11,360.146536869,1087.47852532,2073.13215319,559.0,71.2686809317,14.7404721828,1396.0,237.922039703,51.7336076197,235.0,42.4037799089,9.72935805603,40.0,4.0,0.4,229.0,4.57053587458,0.130160150693
2,0.0,1,360.37693454,2234.41134008,575.303637903,579.0,71.4474254405,14.811024116,1652.0,282.37420922,61.1395130267,35.0,6.21571299354,1.4064375127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.40963102,1985.6724304,2207.99573441,570.0,72.042026863,15.3281426455,1622.0,275.727115114,58.7613101813,69.0,12.2713508394,2.60906284562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.790153235,869.488527809,708.178744486,555.0,70.9326399554,14.7794628115,1386.0,240.52190853,52.1080776986,291.0,48.6331673634,10.2573493714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.111997738,348.01956786,874.124972932,569.0,70.2514440889,15.0364840998,1462.0,241.124844777,51.2683348678,288.0,48.7971498029,10.5480315706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.188604127,1390.64233948,393.678563329,565.0,70.1954607909,14.0121635375,1625.0,271.518812289,57.4454759685,107.0,18.391740069,3.93563319232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.996608196,943.328347079,1912.92570795,584.0,69.5514194813,14.6332753715,1606.0,272.075340551,58.4741348333,107.0,18.3819625528,4.11013356693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.240140324,348.380731242,743.518236191,552.0,69.4748743521,14.4223585025,1388.0,235.775955409,51.1667066043,307.0,54.763319225,12.2082046006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.219817406,568.176440963,51.1023020196,576.0,67.693001235,13.5479630252,1468.0,248.346523586,53.2439621666,197.0,35.2425666326,7.97271564735,40.0,4.0,0.4,237.0,4.75322694681,0.130448081214
10,0.0,9,360.527841244,1666.33179652,697.891821582,553.0,69.6465180877,14.7403024932,1604.0,272.115268958,58.8351419919,112.0,18.3241584334,3.7600414305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.260000489,1014.49052172,134.935316692,565.0,68.673911316,14.1366744493,1626.0,279.333719124,59.8823000145,71.0,12.0606642971,2.50059131623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.066112149,1667.85354002,1599.49208103,559.0,75.9501655775,16.9820886634,1463.0,247.527916915,52.7600402288,211.0,36.6776641958,8.03983000417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.721524569,455.785535719,1271.00580508,564.0,71.1310729887,14.8742648583,1305.0,227.414577456,49.9258282606,351.0,61.4621290358,13.1481784762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.047804564,1237.19937606,470.900994126,564.0,69.5000081452,13.7730087868,1611.0,272.221678422,58.2164635659,111.0,18.3221208979,3.82034769058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.212156935,1550.77695006,2204.98212731,573.0,68.6976497245,13.433355099,1585.0,273.126622091,59.2230196438,108.0,18.2677023011,3.92920343557,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.969032947,790.274659905,1390.28966731,550.0,71.1990958695,14.9081713462,1529.0,257.592452341,55.1380218866,188.0,31.2830134604,6.63805280924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.917455628,717.027141944,2129.46234631,567.0,73.1806047775,15.7932473465,1471.0,250.363889171,53.4860652334,217.0,36.5924466649,7.86249990769,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.111589569,1642.24427595,425.524226609,562.0,71.7371230744,16.0059171329,1696.0,288.333218698,61.6048098644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.22547865,1861.1956477,259.991400853,556.0,69.8800674367,14.4171292778,1702.0,290.44267948,63.0543592784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.133442232,869.989384649,1463.38539075,561.0,70.1734189699,14.8131516809,1424.0,241.009941478,51.8234777006,292.0,48.9143106823,10.3721036718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.289408755,1360.00448256,921.4279053,571.0,67.0107656394,13.2490099873,1283.0,221.820169798,48.3859327789,356.0,61.0965949093,13.0559990736,49.0,4.9,0.49,245.0,5.27215063509,0.137486662001
22,0.0,15,360.611487139,1137.81319741,310.313695464,573.0,72.5169044616,14.8955347804,1434.0,251.080171184,55.6285636925,207.0,36.4986530611,8.28531173899,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.514985958,910.885107837,889.4443923,570.0,71.7047705257,15.3339039141,1450.0,242.648739387,51.56802488,288.0,45.7676439563,9.47608943267,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.316257376,1436.53786167,613.577221549,562.0,69.2635667683,14.0836289216,1671.0,284.551678676,60.5969865598,34.0,6.22781042665,1.44877847644,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.218237554,523.227254347,341.622305247,560.0,70.968751712,14.6452234047,1244.0,216.377454216,47.5498396467,447.0,72.7288661175,15.1436391304,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.278954978,1448.59993118,1571.74974638,566.0,71.2528046367,14.807498234,1426.0,240.195615539,52.1470430376,284.0,48.5699142679,10.7664594767,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.432078852,1709.94115461,1318.94789744,566.0,72.6730972641,15.0375322442,1498.0,251.751610717,53.7063136978,147.0,24.4542265559,5.30971847211,49.0,4.9,0.49,257.0,6.22734217978,0.189644180931
28,0.0,6,360.351186026,1180.38983706,2059.90626462,563.0,72.4789960907,15.7175082669,1403.0,238.657335103,51.3187142488,285.0,48.8925079915,10.8431557267,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.378133365,578.650419377,1465.75377595,566.0,70.7914097889,15.0354665784,1447.0,246.613015502,52.6760932839,246.0,42.6361623798,9.41791658914,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.401667629,145.377096632,1909.04947448,571.0,69.4684059906,14.0748918707,1669.0,279.077507155,59.3060186897,66.0,11.5922030628,2.60054797913,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.037487474,885.518812984,1204.06941093,557.0,70.3754636411,15.4463333331,1401.0,234.613161066,49.26239084,317.0,55.0842068687,12.1583209582,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.398416907,1157.90948505,1038.46024821,558.0,72.5666787545,16.5562870955,1515.0,257.13948498,55.8910437731,188.0,30.5074209812,6.42964941619,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.139626386,509.24280283,1492.77467172,568.0,69.8733223702,14.2017547427,1366.0,228.998112612,48.9031730968,358.0,61.2833248915,13.20795875,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.012074241,1013.65786595,1742.41082419,563.0,66.9527056187,13.5602666435,1497.0,256.424664453,55.6343149813,203.0,36.8571029152,8.33388989366,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.615808668,122.616843439,1960.65620343,559.0,69.837114083,14.3189262298,1649.0,278.004404049,59.2358821781,78.0,12.4053284719,2.60120830578,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.291142085,1645.62088627,774.219358637,565.0,73.1131875939,16.2676509678,1624.0,274.591171387,59.026982462,82.0,12.3454408107,2.44755144204,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.241952911,112.465474372,1651.40861,570.0,69.7225190794,13.9258341707,1618.0,271.974407634,57.6502552961,100.0,18.3034844171,4.11732518166,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.962750308,164.865919805,1374.21968488,562.0,68.6102926424,14.5477572163,1340.0,224.429000534,47.7180060908,401.0,67.1107910725,14.2186897392,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.97493495,305.633324845,2076.00138292,553.0,70.1095517867,15.01002792,1590.0,265.700634631,57.1590146026,141.0,24.2764747216,5.21950096395,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.026442677,381.587691093,359.1102709,562.0,73.3377395468,16.9461280931,1383.0,234.630550786,49.8641786656,250.0,42.6872549335,9.21278515743,41.0,4.1,0.41,235.0,5.37612468233,0.152761814289
41,0.0,9,359.8957276,194.116161701,1847.86962167,565.0,69.5411100395,14.4579260843,1550.0,259.959946017,54.9748996084,172.0,30.5052744558,6.83699738144,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.171896044,1539.66435075,236.899466263,563.0,71.7562990617,15.6555542035,1665.0,282.331904804,60.7915610353,38.0,6.01483181835,1.25129357845,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.158398732,746.156848389,1140.90771949,568.0,68.6543704645,13.7994328836,1449.0,242.936084616,51.5629272079,284.0,48.5606035753,10.5830041328,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,359.877283321,861.145518973,1583.99170511,558.0,72.0194224449,14.985766296,1535.0,257.381540659,55.3012255157,176.0,30.6079316261,6.58776262578,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.861223077,882.007570333,1239.6974678,561.0,70.9681045563,14.9645643548,1443.0,244.793382877,52.9353725424,256.0,44.5027391329,9.4544145311,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.524208659,20.5856374803,1086.51935461,563.0,75.0531028595,16.0463893012,1570.0,265.587119829,56.8995922915,37.0,6.25822489492,1.31118697717,54.0,5.4,0.54,292.0,7.81257240913,0.251348439246
47,0.0,7,360.060618678,1748.6140913,910.600286606,563.0,73.2082759504,15.6313903073,1577.0,262.749037394,55.4487774878,159.0,24.3239403667,4.71383218949,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.729819743,1731.9382391,1437.83636424,573.0,68.1541678071,13.2106821845,1595.0,267.726820543,57.4330470622,136.0,24.1597910604,5.15491370295,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.171013675,2005.00284106,2096.87486992,569.0,68.5960739354,13.8403722623,1694.0,291.510339182,62.66229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.152835321,1029.3153705,923.568165467,573.0,69.8212660695,14.2676041249,1543.0,261.046246849,56.2603508111,180.0,29.4162386973,6.10237004972,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.033528248,292.384437793,55.8900363743,562.0,71.7256611271,14.5523360984,1211.0,202.659671193,43.444204752,482.0,85.8150439634,18.9349049064,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.748249676,1027.10726908,1956.23958628,573.0,68.3132722732,13.9543939607,1508.0,254.774089835,54.3634097493,220.0,36.9977917393,7.75714146141,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.02350735,2231.58381322,764.23937991,578.0,71.8213966692,14.6866803336,1731.0,288.255571104,60.7585690804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
