id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.004388337,797.397720358,1744.21874508,564.0,71.2776803253,15.3265413028,1661.0,276.631422199,58.7102296524,69.0,12.196969339,2.53889664321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.617528895,442.837940329,162.977128108,581.0,70.5574316237,14.6204861322,1474.0,246.767906505,52.5138019034,266.0,42.7827666806,8.85835919015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.934298024,271.620082809,1406.56135244,584.0,69.6649088997,13.7793754674,1657.0,279.462505501,58.8983133297,0.0,0.0,0.0,49.0,4.9,0.49,285.0,6.09288198272,0.173964407676
3,0.0,8,360.402997752,732.618334963,1103.83923712,567.0,70.5293075335,14.6682591982,1712.0,289.488519662,62.3376480935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.294244415,2138.29079261,168.138452534,548.0,73.0031251729,15.8402260974,1678.0,287.088427962,62.1245732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.424442517,827.640139648,990.840579717,568.0,66.2442953455,12.8139477835,1716.0,293.960831538,63.4572364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.41187459,1971.93351558,1289.00187271,576.0,69.1998488977,13.9692971723,1697.0,290.852608866,63.1608489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.344332058,368.570204279,1331.52520775,566.0,74.6926549526,16.2045192932,1539.0,261.019198547,56.4001263731,148.0,24.4193889956,5.15695545433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.019044628,688.446095982,2080.7799534,575.0,69.4196676566,14.5581348028,1713.0,290.596434305,62.3482759058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.292715128,71.4615499435,1246.8282426,573.0,70.9526427164,14.3395060902,1652.0,270.75901987,56.7990173823,108.0,18.5106437121,3.94077749401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.169899329,1644.52810228,1979.15157065,553.0,70.1506379633,14.4014743975,1591.0,271.557355737,59.0766407111,96.0,18.3960781061,4.28781652932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.232259146,818.26677235,1000.95810275,585.0,70.7759685625,14.0124003457,1598.0,271.101366001,57.922737317,111.0,18.1935076948,3.70207576449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.763908671,949.847890376,1522.98222939,562.0,68.9773895356,14.4964812181,1641.0,279.105176851,60.7221493011,73.0,12.0805608441,2.69764498446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.20368443,1502.40558743,678.713900786,567.0,71.9993586474,14.4605015413,1660.0,282.011613635,60.7676566973,34.0,6.1167917567,1.3752196625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.821314917,163.336568345,1977.89758688,562.0,66.2562042008,12.7066777937,1729.0,293.844647092,63.1215115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.338060591,466.278708107,1986.98160777,561.0,73.7641468121,15.43872358,1617.0,280.254507092,61.1682237357,36.0,6.11328147524,1.34236722833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.961454914,1082.35691749,1135.42982241,554.0,72.5135272979,15.8953354306,1701.0,281.444006836,59.4835174017,41.0,6.11081493936,1.29082956998,0.0,0.0,0.0,0.0,0.0,0.0
