id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.495622004,961.982220655,1377.50209287,566.0,70.2279620603,14.7934758387,1453.0,246.689366987,52.7130645565,267.0,43.1241047529,9.12409208163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.946583331,874.464809511,1274.77506052,564.0,66.2940788017,12.9450859424,1496.0,249.506203576,53.1927488799,263.0,44.3439983345,9.32000928514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.278444759,2046.21937413,586.867904698,559.0,70.9180735254,14.9940281175,1450.0,246.196249386,53.3745281548,260.0,42.950742442,9.24100066879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.331363458,1264.318219,26.5827360492,582.0,71.7888006027,14.5438180969,1736.0,288.232687347,61.1071873193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.964041405,252.562566355,1852.86415986,573.0,72.5385308763,15.2607908626,1420.0,244.90805323,53.4895390726,257.0,42.6616695457,8.9792008771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.906147087,1235.74350018,407.013193861,559.0,72.0103713821,15.5068907246,1576.0,263.764286901,55.8729348521,161.0,24.4168439129,4.94780074525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.327334513,611.736154279,350.386264226,577.0,70.8027298101,14.7070707382,1726.0,289.236480496,61.872478474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.006437023,806.469106528,68.0489415681,556.0,68.5826584564,14.5614813238,1721.0,291.432577592,62.2438294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.54560737,991.712785704,161.660791124,565.0,70.6073664263,14.4397253995,1718.0,289.40863066,61.9323029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.17404051,9.12707098208,1981.79368433,567.0,71.7432369214,15.498608044,1462.0,251.839328438,54.5183971642,209.0,36.4723648158,7.87834881902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.295309225,574.041573329,775.527025036,570.0,69.3084816254,14.0648718175,1612.0,266.146117098,56.398791019,153.0,24.5637463994,5.06242546225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.357564569,1629.66214816,1072.6760795,562.0,67.7812600216,13.3590089662,1655.0,280.05151775,60.0151108745,66.0,12.2287800996,2.80381340728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.584894307,437.409587806,2220.64728752,542.0,73.3543473034,15.5978046956,1533.0,262.401767564,57.2313360122,138.0,24.4468985754,5.48012210339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.045754391,2205.25451,1353.77230679,577.0,70.9017267373,14.8167249634,1653.0,276.878999276,59.0316535379,78.0,12.2339400892,2.56579645689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.824429967,2172.57664055,601.949690435,560.0,70.7086431992,14.5511438276,1613.0,277.400506531,60.3435255685,0.0,0.0,0.0,54.0,5.4,0.54,317.0,6.49384259302,0.179612627374
15,0.0,8,360.073095501,393.887188035,7.7578567553,577.0,70.2270929898,13.7938007815,1700.0,289.839226289,62.1259003705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.238838516,556.601220082,1634.42301918,571.0,72.1124292562,14.4457453764,1415.0,238.922793127,50.8333980397,288.0,49.0393112455,10.4416755271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.495042819,1102.34753762,1188.40044319,569.0,69.8165654921,14.5151063346,1322.0,226.3180803,48.8923230981,327.0,54.9608303113,12.0007669773,37.0,3.7,0.37,226.0,5.25870873268,0.160061759387
18,0.0,12,359.939159985,1632.34078775,703.830758416,558.0,69.2417939836,14.0442973023,1550.0,260.470185346,55.0011643132,185.0,30.4417444672,6.17250190655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.670168682,585.825092371,599.19338862,575.0,69.3543406211,13.2714122473,1668.0,278.544286481,58.9175423648,75.0,12.1908179153,2.56253735571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.025099172,1394.06364536,956.17961556,561.0,73.4591314355,15.9855780133,1550.0,262.436887133,56.2871245257,141.0,24.1593322108,5.1865112519,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.182285808,2168.29279306,1855.6323703,557.0,71.3571314373,15.6117564252,1660.0,282.672187659,60.7079771825,36.0,6.066180312,1.33474358881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.801030985,17.4919675757,293.428919913,581.0,64.5394374689,12.2395537143,1738.0,295.464398516,62.9743190843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.548046197,149.228861477,90.9985833125,560.0,73.0608338776,15.5567688092,1709.0,287.004296432,61.2965855656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.352345687,1377.27866729,161.357790839,562.0,72.1094865434,15.6712020361,1657.0,288.01513514,62.6635288321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.932005158,194.542223675,1492.97266636,561.0,66.3138933106,13.4787312779,1515.0,257.293502441,54.8469275338,210.0,36.5077550114,8.11573957589,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.870578443,482.886272814,1306.92762503,566.0,72.3936319618,15.7697810786,1440.0,238.685502225,50.4680046703,288.0,48.9536609126,10.8453221702,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.13556953,1321.53446022,1121.10287579,568.0,68.2417000253,13.3645457202,1729.0,291.991619096,62.2973618251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.213441377,444.490486025,465.736343164,565.0,68.4211592266,13.7798769939,1738.0,291.725945468,61.8165780808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.284904439,1619.3111258,1240.15822953,563.0,72.5179866298,14.8042192475,1474.0,250.830380355,53.8497353144,217.0,36.7186948629,7.85433089446,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.209950543,1017.13097976,1217.04768217,562.0,66.5679821486,13.2682509695,1327.0,226.350537625,48.9355032527,378.0,67.2406813739,15.224871377,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.093301826,884.332614367,2237.47415052,561.0,73.841996332,15.9210431679,1553.0,267.791419187,58.4504082381,99.0,18.4218248278,4.56894855479,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.509202571,439.188256001,650.009867154,556.0,71.1814803465,15.7385924733,1616.0,276.21105976,60.3822424333,77.0,12.6623782151,2.84030938553,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.13608717,903.038711075,103.469435253,574.0,70.7520940191,14.5733370242,1664.0,283.225604251,60.5971091677,38.0,6.3120887181,1.35207928642,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.302842712,1033.83808929,1606.13142629,569.0,66.3886206266,12.671020232,1665.0,287.577569713,62.6879393354,38.0,6.0574730699,1.23595376148,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.285020385,317.023072976,2249.9692533,555.0,73.453849939,15.0967118118,1612.0,274.436829317,59.486364002,72.0,12.2254761514,2.59196100073,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.219150098,12.0883569098,546.173221712,569.0,69.6001891752,15.0515513251,1677.0,284.440400628,61.5272129787,33.0,6.07225331641,1.26993313405,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.993010067,396.761520112,1438.41216233,571.0,70.7038875666,14.5099361631,1482.0,252.70689423,53.6382058115,211.0,36.6920708458,7.9150390162,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.147399196,713.622838324,1495.63403511,541.0,68.7751837798,14.4321638003,1570.0,267.131342963,57.6645675233,149.0,24.2987114084,4.95685984737,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.906973647,1273.83908171,1851.03663448,558.0,69.3402034916,14.392295538,1365.0,231.017329163,49.898028958,355.0,59.7468947348,12.9133059336,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.955350543,1377.90272561,125.743556249,564.0,70.039252408,14.3157618864,1703.0,290.032107201,62.3365830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.244840196,1818.00099317,1824.61442487,563.0,71.6797542588,14.5481857766,1670.0,276.134877616,57.9529338387,74.0,12.2002852908,2.54639361687,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.0594264,1327.0824441,625.11610185,563.0,72.2849961493,15.0891340162,1600.0,275.65480195,60.6647169792,72.0,12.0865299865,2.51387344712,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.615521637,1946.70184766,297.94472902,562.0,72.9130452145,16.1004234379,1553.0,262.908407406,56.5673585641,146.0,24.3398512781,5.20115992247,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.114858496,1989.30063619,972.699093746,571.0,73.2317098618,15.4130797708,1540.0,268.451036374,58.7209266991,112.0,18.3607308043,3.68355408213,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.606412947,183.790207774,563.721761202,571.0,73.5359785027,15.0857899324,1645.0,274.132406303,57.6901877927,76.0,12.373107571,2.48566738777,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.384481186,1331.6033593,284.867674734,565.0,72.6612583767,15.9323072113,1642.0,275.284553118,59.0347523563,79.0,12.0691148409,2.42582736771,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.288608625,2032.32770387,1511.29386629,569.0,73.6250242526,16.7422421206,1623.0,274.273498261,59.0075556229,70.0,12.1585055412,2.60509702386,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.234080773,895.006221772,1408.86046644,561.0,71.8691615658,15.0769561003,1266.0,216.125586999,46.6756935797,416.0,72.0450067899,15.8071461253,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.529081149,1103.56922534,39.2964097831,566.0,70.9740367892,14.1568226747,1703.0,289.169800407,61.1173051836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.710405435,1313.21076707,1320.04142879,562.0,69.6992300048,14.3903485295,1591.0,274.620866491,59.7955452439,95.0,15.7329232865,3.19743813205,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.089950952,2128.39188612,1652.83746638,568.0,68.795844524,13.7339538649,1760.0,291.235068662,60.7608565211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.099146486,1654.1275257,1251.19316054,571.0,67.9382370759,13.570795257,1472.0,249.126338444,53.0563444041,246.0,43.0531489275,9.5321370198,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.170873105,513.755685988,1511.27519115,572.0,69.6779155666,14.4012098523,1252.0,217.326318981,47.3250960717,444.0,73.189561216,15.3141675825,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.406007334,880.456185404,1171.40505679,568.0,71.9946522119,15.3710961801,1517.0,253.515887104,53.7875212642,144.0,24.531590027,5.32186904537,48.0,4.8,0.48,239.0,5.22689579139,0.150060467597
55,0.0,7,360.644219663,1852.87710429,659.126083163,568.0,76.0860552635,17.3110284798,1553.0,259.640046623,54.9889128711,144.0,24.4134786109,5.22048882997,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.150954258,137.510560828,1521.72971397,558.0,75.7914860308,17.5554934347,1223.0,210.569289458,46.1890666078,425.0,73.7989081497,16.1789206656,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.308103111,342.597034283,5.85442507605,579.0,67.1971231206,12.8986780191,1668.0,280.669493685,60.290562476,68.0,12.2627152331,2.71651634195,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.212621091,2087.0691985,1163.03666451,563.0,67.2671053192,13.0271203691,1547.0,262.29561365,56.4919207545,182.0,30.487480839,6.56818901688,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.183290755,104.63429582,599.959898012,578.0,72.5183579488,15.2605136094,1681.0,281.439782101,59.8683815808,39.0,6.16605639816,1.23809706575,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.304820444,226.583600351,849.523887967,568.0,68.9773774478,13.6155752414,1503.0,254.501643509,54.6063747792,212.0,36.5762991799,7.93531162637,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.337662086,785.685416492,508.197616144,550.0,71.5262191288,16.7786490387,1619.0,276.235850727,59.6058913913,72.0,12.2998551018,2.65807322932,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.120683451,190.44630892,1808.73706476,582.0,67.7811374008,13.5037380008,1608.0,273.564394329,58.6791463372,49.0,8.2624270076,1.79718550401,53.0,5.3,0.53,273.0,5.2342709811,0.127388693084
63,0.0,9,360.402746692,566.475613384,1353.35615773,548.0,71.5864561327,15.275735879,1543.0,257.359925783,55.1128604718,192.0,31.0603111328,6.38771014366,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.373521876,779.836256422,2030.87587755,558.0,67.5808678155,14.6512223467,1565.0,268.165600431,58.0993202187,159.0,24.3262834711,4.77208660409,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.286196215,1012.14679352,783.447553031,577.0,71.6836252195,15.2475790031,1579.0,270.122137285,58.241378965,104.0,18.3271750635,4.08039474133,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.837110093,789.812586036,1240.3141062,568.0,70.8661365634,14.6768229058,1521.0,252.878162757,52.7635742572,213.0,36.4503408556,7.91446749869,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,359.986193068,418.423812629,1332.5375215,559.0,72.0173352024,15.670744851,1535.0,263.676322993,56.9242945912,148.0,24.4260900675,5.19925770385,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.434436068,6.51146451962,1986.4849945,563.0,72.0256102261,14.4924539994,1567.0,269.539782101,58.3583748093,113.0,18.4471979347,3.96914048346,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.185035347,521.062147597,335.699928044,563.0,69.855177367,14.0056727885,1721.0,290.226463936,61.9921668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,359.955833802,1592.95588423,2114.55431476,563.0,68.3382483127,13.1148545893,1435.0,242.951843155,52.0107493385,284.0,48.833119351,10.5625673689,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.271424662,1326.24086783,68.5863073357,577.0,67.1882749908,12.5721400399,1702.0,286.980113532,61.4407879354,37.0,6.07958263911,1.27351275302,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.245605118,789.383982142,852.252792836,560.0,70.1958265195,14.4212753361,1630.0,265.268071387,55.6171483283,142.0,24.5445342519,5.17505083534,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,360.070618885,1461.64067398,1372.37149807,564.0,71.8440143084,15.0226595745,1321.0,224.389702869,48.9203704181,304.0,55.3813823439,12.3221731574,34.0,3.4,0.34,213.0,5.03803082829,0.14775591163
74,0.0,10,359.960401153,746.949285481,156.082335449,583.0,68.2052026884,13.915506138,1719.0,285.580736429,60.4646284723,40.0,6.24543100883,1.21851947926,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.429994139,1390.64319842,853.032029294,554.0,69.8256653543,14.7233127193,1569.0,265.828011507,56.5941358467,138.0,24.4909588952,5.49045519328,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.172483104,2247.39603599,2058.41164669,562.0,66.2338459886,12.5488041815,1780.0,293.887151375,62.377690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.109276267,1591.85644876,2094.05261337,569.0,71.6966206909,15.163620272,1605.0,270.152379643,58.2716176006,104.0,18.2960326696,3.86123364019,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.473305375,2213.0838793,1274.03509987,561.0,66.7318527131,12.9579299101,1550.0,269.009176218,58.2657699107,142.0,24.2614350557,5.23487301147,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.411313763,1385.16963589,2038.00965645,557.0,71.8901107248,16.2767155993,1419.0,233.346571262,49.4419997005,313.0,55.028831223,12.2734007236,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.636844125,1052.40792369,2208.34889955,566.0,73.5006093169,15.796494276,1656.0,274.378952975,57.8410922742,74.0,12.3236570386,2.54209391387,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.037419972,1967.45107041,661.409965634,555.0,72.1562618232,15.23544598,1574.0,263.461623966,56.8210283194,147.0,24.3879713002,5.2809936484,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,17,360.413862743,461.237724713,1352.70250415,563.0,71.3787371735,15.3003180471,1449.0,245.881409647,52.8945436539,273.0,42.8579148069,8.48647699949,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,9,360.685882644,579.575953417,1438.81735333,568.0,71.0019112738,15.0458122794,1425.0,242.271708137,52.3246869006,216.0,36.4127041824,7.66883888002,55.0,5.5,0.55,285.0,5.07237863068,0.131242950966
84,0.0,9,360.278113567,2194.59570533,2026.29148205,560.0,71.5213047385,15.0644091529,1575.0,270.457649873,58.5956448733,112.0,18.0935305449,3.71241751095,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.610874633,530.133362429,1649.67795152,567.0,67.6972413904,13.787896422,1353.0,232.833353801,50.5052085324,359.0,59.6335850428,12.2642865432,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,5,360.047636688,1889.86980869,1270.05655487,563.0,72.7651307861,15.3768536454,1541.0,256.910100411,54.4075963053,176.0,30.3751653599,6.70850969619,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,13,360.517427909,181.037008833,128.632792899,559.0,72.2382054184,15.1146076625,1702.0,287.971749863,61.7750588823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,7,360.058923508,1471.14409249,2088.95942426,559.0,72.2071365122,15.6942876683,1523.0,260.244799941,55.9339909375,103.0,18.1905195619,3.98978232853,44.0,4.4,0.44,272.0,5.05264752262,0.158970258048
