id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.065691755,1186.63438387,2230.17385093,556.0,70.874190353,15.4703357503,1626.0,270.770896978,57.1019629784,119.0,18.4114268082,3.65090096862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.982139344,525.855216756,308.502919049,571.0,67.6958013996,12.8837857977,1706.0,286.217218178,60.7146090493,34.0,6.21035056293,1.38206522274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.777078615,1751.55294112,615.823132119,573.0,73.0202668693,15.2816049103,1643.0,280.939185005,60.424306601,35.0,6.08593345719,1.3242203324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.016171001,1358.94826837,544.92714544,558.0,72.3592541186,14.8468941491,1503.0,253.605060732,53.9373779728,142.0,24.3415440506,5.06038855282,42.0,4.2,0.42,251.0,5.592607062,0.151016438024
4,0.0,11,360.284069294,537.896216741,1223.81615509,568.0,70.2917438339,14.1195025016,1674.0,283.691302198,60.8912328207,38.0,6.12456414047,1.31018181628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.244967674,1556.42725833,1470.52006428,563.0,68.5282953208,14.0902667935,1682.0,285.738308671,61.3776943972,36.0,6.048057626,1.27058768801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.510131633,666.776727335,1801.88686976,557.0,72.4475676552,15.5316306305,1629.0,275.582351404,59.1674315491,0.0,0.0,0.0,54.0,5.4,0.54,282.0,6.69624134749,0.189803269794
7,0.0,8,360.103801219,1648.56130771,2224.46074344,575.0,68.7344690056,13.9986528926,1742.0,291.438013727,61.9222766377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.042140997,1398.68709792,1122.35877688,558.0,71.0854985065,15.5656211218,1661.0,276.689696513,58.8995892379,69.0,12.2883003475,2.65447772205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.133295253,1956.526894,59.3055026409,576.0,68.8686364984,14.2471116245,1658.0,279.039762381,59.5360532595,66.0,12.1679826114,2.86636179471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.111631543,1776.55482298,121.796924201,558.0,70.9270192519,14.9259809384,1636.0,277.105290826,58.9648352751,73.0,12.1273450321,2.50634081859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.457779785,1587.04646452,1253.47618255,566.0,75.155636189,16.5160866994,1698.0,285.003613586,60.8372320362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.712661373,144.368184867,316.177901207,570.0,67.9124680433,14.1670457593,1739.0,292.09198772,61.9190249713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.814563792,1604.19068677,305.203207086,581.0,70.7898783477,14.3988160276,1488.0,253.164856665,54.8638940021,211.0,36.0508980842,7.83430821284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.502915869,2233.11551294,1588.55127304,575.0,70.1099490528,13.6652980867,1715.0,290.043938457,61.9241445875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.136004234,915.414241317,319.135901715,565.0,69.1696488004,13.6860475241,1710.0,284.860181217,60.9132936972,36.0,6.07715499912,1.28271089803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.282071479,1168.29718078,1479.24726309,570.0,73.4830518412,15.5674969169,1605.0,268.459879797,57.422023008,107.0,18.2461501803,3.86737531768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.60683069,1172.6776261,2117.76094089,565.0,71.5304608216,14.2957741596,1661.0,276.395178505,58.539165139,75.0,12.214495001,2.55597642396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.248280295,1884.42263772,150.809539466,564.0,70.6239155109,14.6568106173,1577.0,265.130578821,56.7102356632,137.0,24.3588931207,5.29880242071,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.094912019,946.240878417,1137.71293535,576.0,71.8648716371,14.9670300397,1506.0,257.553934404,56.194977649,187.0,30.7131113412,6.57683020177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.162423007,1311.56879135,2111.14066232,555.0,70.3312859712,16.0229451137,1705.0,289.86270925,62.02946642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.225190118,889.481468369,910.276499958,572.0,69.8550391125,14.501414917,1621.0,271.984051478,58.4667662288,118.0,18.3113840472,3.65080791621,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.93519773,1498.4646836,1679.14910984,552.0,68.8281483122,14.0100387579,1613.0,279.042665696,60.3174522066,72.0,12.2023195134,2.47392702912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.303597378,1244.40321609,2028.92679855,567.0,67.2191124539,13.5240295803,1648.0,280.83213728,60.5616930483,72.0,12.0875977651,2.71441416972,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.172719347,136.729727071,391.994109707,575.0,71.5261015188,14.3776947097,1715.0,288.474237198,62.1690539893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.427376665,2227.29698344,1665.03573569,551.0,68.9123937252,13.741621389,1733.0,291.133986698,62.3165566492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.241792708,1491.57877481,1169.68295872,559.0,69.6875220467,13.7006698664,1671.0,290.500260287,63.7190606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.474289962,1477.21894375,577.091199932,551.0,72.1678914694,16.5012879196,1587.0,269.534753971,57.7097993554,107.0,18.4608213842,4.06385665359,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.432613612,1400.09479281,1483.76018453,568.0,72.1548602899,14.4375826926,1660.0,282.094989763,60.4469371859,39.0,6.02484608242,1.20677828106,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.153090496,61.1319779165,1514.90066732,568.0,70.0373232343,14.6526628871,1686.0,283.825454257,61.3291070575,32.0,6.21639388279,1.44327861171,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.341332864,2156.0942379,697.330797721,563.0,73.0661911803,16.1366791434,1659.0,280.762228275,59.6328003968,32.0,6.17559219537,1.552526858,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.393306309,1647.84045291,1457.85290524,565.0,71.302638499,14.8418058582,1732.0,288.792718426,61.6082119112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.338777356,1391.81869949,2175.34322946,569.0,68.6225337367,13.6936408654,1724.0,291.423251923,62.553683009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.701296446,2139.36657452,338.293686576,581.0,76.3640541392,17.1220390932,1656.0,277.730015109,59.3530318693,33.0,6.07610299632,1.42088429969,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.144765853,1885.36506709,985.62092157,556.0,71.7060670338,15.1989392565,1682.0,282.393927392,60.4581473236,37.0,6.16306113302,1.26902684622,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.034327949,976.276987776,1627.14998324,574.0,70.320255405,14.3535006621,1617.0,271.375512166,57.2821526074,117.0,18.3492661281,3.651221752,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.368404525,664.489165018,1641.80291756,561.0,67.0215884652,13.1094657306,1650.0,281.068565631,59.4009473347,72.0,12.1058627371,2.43680601444,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.231330824,882.954376452,695.01552751,581.0,68.9014475156,13.1974477895,1623.0,278.930380152,60.3810475035,76.0,12.2383872719,2.49834889891,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.201725854,1779.53334706,1920.37308073,563.0,70.5993125315,14.2801028031,1702.0,289.456396924,62.7020170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.197346259,1266.82486167,139.280627519,573.0,70.3395177946,14.4834265972,1618.0,271.698557092,57.9318494957,113.0,18.1265105155,3.66257955409,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.203268296,542.056841956,816.782989989,562.0,72.2977329915,14.9267830909,1701.0,287.705130461,62.522656096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.501423215,753.383696728,729.646065608,563.0,71.084849108,15.4273818039,1689.0,282.827037745,59.9311235701,34.0,6.15863413185,1.31573406454,0.0,0.0,0.0,0.0,0.0,0.0
