id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.038099803,2095.95249884,1035.73509447,583.0,70.3352921328,13.5574248821,1581.0,263.01454126,55.4798771706,162.0,26.7680937237,5.82899062303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.694395491,1285.14418449,866.178673237,575.0,69.6093257768,14.3467930037,1632.0,279.370028753,60.212555015,0.0,0.0,0.0,46.0,4.6,0.46,274.0,6.47597180732,0.184975148114
2,0.0,2,360.526762491,138.419716599,1212.718183,566.0,71.2447733387,14.7661140596,1666.0,282.734835124,60.7634062937,35.0,6.30104608466,1.39080536771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.078089583,1558.8949712,2105.24998415,564.0,71.0625509028,15.786526691,1585.0,264.809116474,56.3936770377,154.0,24.3954288839,4.99131690765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.276318147,870.3734271,1829.28121576,566.0,71.3719785478,14.4357124576,1594.0,270.026450815,58.1760495274,112.0,18.6615111669,3.97112979555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.160125183,1384.6911135,865.248894918,558.0,72.0428233741,15.4969787766,1475.0,251.541710042,53.7780253516,201.0,36.5426351409,8.57605478344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.99204018,1899.60270083,18.1559623821,564.0,69.8740144724,14.5041058901,1512.0,253.686817954,54.0270381113,224.0,36.5973356895,7.51909231399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.089918178,548.000448554,703.976144282,578.0,70.6813647266,13.8322252305,1624.0,277.178487123,59.4689261435,69.0,12.2018635924,2.60552774985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.575007821,230.340841806,1693.7899203,572.0,71.4059870097,15.144453868,1727.0,288.882458613,61.4033080393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.204537339,1864.21788588,1557.34428011,554.0,72.061263276,16.0567050885,1405.0,233.318616654,49.4339122208,307.0,54.8061970125,12.3682470829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.964922491,165.123089715,1919.1825723,557.0,71.2805902178,15.6525069212,1626.0,276.660210397,59.8986468045,70.0,12.073820894,2.67197243998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.087019795,2005.88154008,95.1591218885,564.0,69.5621113898,14.9432644234,1535.0,260.360506742,55.9049721138,179.0,30.2616440258,6.48055855936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.23512251,12.4619851516,1060.43902369,566.0,70.6606465132,14.5525607502,1623.0,277.407826035,60.1037154216,70.0,12.1414384966,2.66157482184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.534508858,920.699878269,1016.94465345,564.0,71.8895783754,15.2991837196,1583.0,270.171113355,58.4656452469,107.0,18.0965147544,3.75777078291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.054860897,950.281747954,1239.85850934,569.0,70.1361672178,14.9143534994,1491.0,253.53167965,54.0615398549,221.0,36.3696683551,7.44334441362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.012712358,1162.36663706,1392.50921132,562.0,69.3769655432,14.5270428833,1542.0,260.507559681,55.8250811901,173.0,30.2403639745,6.48940320594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.594680524,1923.58513487,1975.61645574,570.0,68.213365542,14.4805204672,1630.0,273.702479368,58.7094996404,118.0,18.2176810466,3.74116174033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.275704981,1699.63501723,2155.34705037,568.0,74.8541930164,16.7368558334,1579.0,266.818595891,57.0112343752,105.0,18.6403475543,4.190111962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.19203571,1013.85547536,989.893100225,555.0,68.5253514669,14.1864461218,1646.0,279.472386057,59.8161734434,63.0,12.1812208929,2.78683136307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.950833707,1418.16234579,42.2436442541,558.0,75.999755374,17.1907173245,1382.0,229.282439512,48.4119277936,337.0,54.8857438646,11.4249621859,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.578766544,1978.1140737,158.298700508,551.0,71.8344243776,15.1638549655,1517.0,251.897251098,53.6375143584,216.0,36.4559183193,7.50742021719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.07219398,1217.98022384,1191.15052005,570.0,69.7256167691,13.8614703845,1555.0,257.766465767,54.2889818192,198.0,32.5349619824,6.81311526273,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.145523445,127.334177562,857.28782519,553.0,67.7286659101,13.8109334383,1665.0,286.069113437,62.7321427044,37.0,6.21685305047,1.29538146719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.022421721,520.891235686,977.826250636,562.0,69.0272192371,13.9145847782,1632.0,278.930043963,60.3340094468,77.0,12.0718354,2.3164516987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.960223326,1811.12574369,1238.06713026,557.0,70.7626189939,14.8939213076,1503.0,259.019619173,56.2223493946,172.0,30.3181124052,6.72644711996,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.688672109,260.250224615,1835.40140868,565.0,71.7660480146,15.5888040687,1644.0,282.240100739,61.4148570217,32.0,6.01817939819,1.3055900799,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.592023195,2009.14815696,1213.11386397,559.0,71.9165240319,15.3498751249,1518.0,257.793232113,55.8992094014,179.0,30.3243105973,6.55682967961,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.903567803,531.162927002,1038.34160622,575.0,67.7301506564,12.8463910548,1687.0,292.27580219,63.9661552255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.313811931,1494.69156103,1852.52131211,566.0,71.032000487,14.7616597378,1612.0,270.727476688,57.3866278105,116.0,18.2594995078,3.54423465032,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.244486022,2142.57353473,1345.5747105,571.0,70.4318284835,13.9775006379,1623.0,277.808071347,60.3218332889,0.0,0.0,0.0,53.0,5.3,0.53,298.0,6.56816822765,0.175574934424
30,0.0,5,360.024564641,1674.92181387,1122.58818721,568.0,71.6244799075,14.8919373334,1507.0,251.553442353,53.6527680163,226.0,36.863376787,7.83042004235,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.103284426,1026.98859298,0.933297614779,562.0,72.9032602417,15.64420592,1529.0,258.016597131,55.3768571334,111.0,18.2811340506,3.97520388306,42.0,4.2,0.42,272.0,6.64548663282,0.202862504355
32,0.0,10,360.420991757,1919.88782235,1474.89617156,553.0,67.4902088092,13.6818954033,1565.0,268.187632515,57.9660315976,150.0,24.3363050074,5.14508032192,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.648152878,644.981431519,331.473500739,561.0,73.1819527419,15.326634325,1594.0,268.692252347,57.5705226536,115.0,18.2039148673,3.79881896143,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.424298013,2125.6324024,179.694330434,574.0,72.3323757784,14.6416872242,1565.0,269.637053054,58.0922516509,106.0,18.0875422996,3.89231196631,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.10893327,692.210171728,1217.46998409,570.0,67.1025722129,13.1011450297,1664.0,280.883054317,60.1835010095,72.0,12.1287812151,2.61701287245,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.206707632,86.4365529904,1980.26250626,557.0,68.5796547214,13.8808772651,1742.0,291.570543159,62.5574612331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.554469839,528.130336846,1316.4991853,556.0,72.4466207355,15.2572123726,1654.0,281.555555848,60.2022881682,40.0,6.03676024268,1.12736201552,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.370167759,16.1085444008,1270.25453346,558.0,69.6570281028,14.3566084043,1703.0,290.359488943,62.6606767399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.446093024,1711.18961942,1637.30112354,570.0,68.0387436687,13.1952187195,1467.0,249.438353336,53.8113595987,245.0,42.825074823,9.7069925583,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.331349417,1439.83304079,644.667236726,574.0,72.8762746872,15.8533644871,1497.0,250.792828806,53.7292804193,220.0,36.4922313267,7.92008420645,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.875060889,110.026721551,284.481518487,566.0,74.8264037482,16.0176201917,1572.0,268.128577977,58.0481525653,37.0,6.07387265063,1.20817157996,47.0,4.7,0.47,272.0,6.27773081319,0.167891245799
42,0.0,7,360.350306998,2112.84853802,905.624315926,566.0,70.4554677022,14.778791833,1554.0,265.028530893,56.4506600067,124.0,24.518413938,6.1177044098,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.136933115,1720.50267663,1076.58928465,577.0,68.9472175976,13.4827645938,1583.0,266.850013646,56.8758053696,142.0,24.3707457724,5.37337994835,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.484957735,854.210494529,736.618621048,575.0,67.6099256636,13.6154863322,1620.0,274.186878226,58.096010861,106.0,18.2261531389,3.91251797515,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.898526375,1241.60696789,152.402985805,563.0,71.852885063,16.4964068629,1477.0,251.696729601,54.6025495513,241.0,36.5994687797,7.37219524968,0.0,0.0,0.0,0.0,0.0,0.0
