id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.038045988,902.863885486,103.04351303,561.0,70.9548639507,15.1484893141,1661.0,283.300947728,61.1448113001,31.0,6.00713097445,1.51810982986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.22624491,362.489775031,680.782050672,573.0,71.154293449,14.7215179013,1554.0,264.268623698,57.3995905698,134.0,24.6128202962,5.4374773554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3706545,1508.43451659,511.959900471,569.0,69.3512648631,13.466908775,1701.0,290.68056566,63.1237059218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.402795077,1530.0804272,1602.14343738,573.0,70.7984114128,14.7121256726,1582.0,265.135409019,56.2834770021,145.0,24.2563627663,5.16564446758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.840285924,1503.2137932,2064.07838019,562.0,69.9078855042,13.8694655554,1374.0,235.081063864,51.2047400278,324.0,55.0783255227,11.903410477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.094169879,2226.6165712,1218.99510833,581.0,69.1836922494,13.6642617642,1686.0,284.878160401,60.4910931814,35.0,6.14153140355,1.29090384176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.220443245,1880.70121355,591.099620426,557.0,74.381431895,16.4932206244,1687.0,285.731507251,61.8564058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.058507903,1418.77414055,222.275631108,569.0,67.3038194585,13.1342802165,1735.0,292.873144966,62.5294137763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.407481083,1274.54765631,1967.2190219,558.0,72.1321159562,15.3154040384,1576.0,276.391209735,61.0258101069,0.0,0.0,0.0,56.0,5.6,0.56,276.0,6.07016344066,0.159376313863
9,0.0,10,360.601543276,595.606571934,1999.2021128,559.0,72.2246563377,15.3048033826,1639.0,275.903186189,58.7614889252,71.0,12.1132122172,2.46667718949,0.0,0.0,0.0,0.0,0.0,0.0
