id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.202407882,2024.0485253,142.646242641,562.0,74.2300167798,16.650316043,1465.0,249.474975722,53.9688267789,218.0,36.5104083689,7.75087697096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.836640296,567.725188975,1072.53070556,572.0,69.996719182,14.3964818909,1611.0,277.879657625,60.6596663962,69.0,12.2542074487,2.68028735823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.920447174,1413.58574356,256.22274125,569.0,69.0609508571,13.9425765791,1539.0,254.2202905,53.6062918534,213.0,36.7802976454,8.0803888504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.342909433,1879.29056308,934.326049,567.0,69.8435939894,14.502987548,1705.0,290.243184,62.5634842347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.263531048,123.703969637,2067.10339896,565.0,71.580357858,15.453866651,1749.0,288.471448062,60.5938793233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.672921183,1583.62429154,922.488127582,578.0,71.4072622434,15.5874434741,1518.0,264.154281977,57.4756410621,141.0,24.7841302765,5.6098183838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.109994922,1320.00155819,1378.00100296,568.0,69.2862332111,14.3815672799,1739.0,290.739051607,61.8344158856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.902763983,320.730755926,213.296741831,560.0,68.151588101,14.064679249,1610.0,267.358459878,56.5448593512,133.0,24.5260327642,5.60298095949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.084394761,973.384007021,1150.78504277,564.0,75.1608103446,16.4290428076,1613.0,272.486539905,58.4298837705,71.0,12.5495811037,2.7997319323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.054568084,1889.30533907,1784.62807521,562.0,72.1076442559,15.1442739587,1605.0,275.678964971,59.1038977322,69.0,12.2950315923,2.65720160478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.481184225,2120.77634745,1661.44558453,553.0,68.3672999846,13.8534213643,1378.0,236.746194548,51.6714861021,333.0,54.9254416021,11.4332603689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.055706412,125.119129482,1846.1990116,557.0,71.403226311,14.8285736009,1713.0,288.6495764,60.8224597041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.27350302,2103.8421385,618.645977483,564.0,64.9855099634,12.4120613384,1653.0,276.843659611,58.8380017008,92.0,18.1831327992,4.51449838349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.018022638,1560.27869933,254.446672672,561.0,67.2828888848,13.3267057943,1478.0,249.804903676,53.0213084307,249.0,42.9622242783,9.3510271861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.581683962,2073.13847928,1425.21173655,558.0,68.4505556357,13.7791085306,1650.0,279.710306359,59.8832124892,70.0,12.0018564937,2.63167040183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.696502584,1797.16377505,1954.96107651,567.0,72.4625990301,14.9773145505,1577.0,263.420104385,56.0306356481,139.0,24.1452194533,5.15806422841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.286729448,1873.46463073,1543.43762647,560.0,73.5587129999,15.5615778132,1471.0,249.221489858,53.9291786114,224.0,37.363349928,7.79918781628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.987532157,1396.8905937,192.486905356,567.0,69.96762436,14.5245292397,1414.0,241.674797876,51.7201592324,291.0,48.5326760455,10.4793418504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.12120033,2239.10981808,187.816613387,562.0,76.7643668292,17.0819657466,1596.0,270.993342219,58.3876917406,0.0,0.0,0.0,47.0,4.7,0.47,284.0,7.5674568313,0.236573507291
19,0.0,6,359.931573122,1742.40476296,15.3986644616,565.0,71.4741175539,15.5741261868,1483.0,245.916085491,51.3007286341,275.0,42.7195095394,8.65138155368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.391766927,1883.9898504,2024.42267673,557.0,75.5313832161,16.9020873919,1471.0,253.887062943,55.0017153975,179.0,30.7263819476,6.97360433841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.921433861,803.357804999,2230.96486352,565.0,69.8888194913,15.5321481074,1729.0,290.191526098,61.4031055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.371069121,637.689932926,733.808048638,569.0,68.8113570254,13.8596464846,1653.0,279.048643342,59.4013711414,70.0,12.2404696127,2.60894228255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.483258309,1236.25903263,69.2582851761,559.0,75.1873496782,17.1614865812,1608.0,273.771588016,58.1177347113,0.0,0.0,0.0,52.0,5.2,0.52,298.0,5.87837535358,0.159077158574
24,0.0,10,360.303767251,1050.33309206,856.347820787,557.0,69.220167318,14.1072621893,1603.0,272.399604455,58.0284210565,105.0,18.3900690383,3.94526608747,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.268111466,1531.6113402,1835.03049166,564.0,70.1577096004,15.0165742206,1608.0,271.727309552,58.0422728419,114.0,18.2254271646,3.9200310735,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.207359004,5.10403374491,188.44307237,569.0,70.2697248416,14.443028023,1554.0,259.21541252,54.4284968066,183.0,30.5212910227,6.50773893828,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.595187073,2060.19609991,2002.78301646,563.0,74.3673509592,15.9620881103,1595.0,267.538713159,57.0482997968,112.0,18.1680919784,3.65473567688,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.447998873,105.58526081,1595.81427311,572.0,68.238678035,13.6315734885,1725.0,291.771739722,62.181724202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.952738922,2161.79097536,1771.94288338,565.0,74.6274696342,15.7110216192,1423.0,242.697096024,52.5187855156,258.0,42.7690041092,8.89834640124,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.444786847,975.033439239,650.142411223,565.0,74.9739408159,17.6069532772,1533.0,260.839037741,56.3784388885,144.0,24.3153960463,5.19663288403,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.074110104,540.242601002,970.34232704,555.0,70.6300028865,15.5629224253,1635.0,276.979478492,59.9253423093,84.0,12.3929702485,2.37342460493,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.449732039,734.928754184,1259.81207918,560.0,69.9050303914,14.5730372813,1716.0,290.114835295,62.6019893241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,359.959564946,17.6804877137,615.918609082,588.0,71.1418833266,13.5710733104,1650.0,277.49121225,59.3701997348,0.0,0.0,0.0,45.0,4.5,0.45,269.0,6.99787657375,0.212478073771
34,0.0,6,360.273477074,1365.394846,257.306673373,571.0,74.6434136725,16.5025243356,1472.0,248.799738838,53.0936939711,212.0,36.6149765172,8.03516725334,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.646086799,618.69189302,1003.85779656,558.0,69.4943075403,14.5820475383,1737.0,290.564406118,62.4474482339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.068987875,163.443212593,805.604333813,566.0,68.6579208447,13.9802290439,1504.0,254.868487305,55.0400123165,216.0,36.5245865905,7.71219314151,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.16502646,736.155440679,1870.06224092,555.0,68.3612191125,13.9444625972,1774.0,291.722015612,61.32297828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.18062224,682.336329517,584.868363462,562.0,72.8743156403,16.1603077277,1728.0,287.290551023,61.0771183442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.315874554,937.338427219,1424.08533474,571.0,67.5515089446,13.3295035944,1727.0,292.555760342,62.5065246251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.522394876,992.494151286,1801.25215067,558.0,68.8699787925,14.101712102,1689.0,285.130551546,61.1068223922,35.0,6.02475749872,1.27428308517,0.0,0.0,0.0,0.0,0.0,0.0
