id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.041424619,479.843325026,718.504839231,567.0,71.2187109628,14.8637043362,1437.0,246.078769215,52.7986037342,255.0,42.7221463856,8.83450287158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.212469958,1120.83834618,369.308659674,565.0,68.9452485531,14.7696145063,1611.0,266.712989701,56.4042198284,135.0,24.4360349292,5.40504716715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.574392592,548.094830729,284.965992604,567.0,71.5104040129,14.7301635281,1537.0,258.128963862,55.6097173012,183.0,30.4126096424,6.47274017737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.644356992,1973.8714603,553.459216195,562.0,67.5855524427,12.996207311,1719.0,292.508531593,63.1102174193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.729443941,858.110648037,1455.39899852,565.0,68.2708169416,13.5318665831,1562.0,267.442700371,57.6365435178,147.0,24.3523386396,5.00495579442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.758525159,586.56199991,1611.23837502,556.0,69.9283581913,14.5318887228,1702.0,284.10134469,60.1438159489,35.0,6.07357615427,1.31452317265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.112926371,2167.3981327,384.235531119,559.0,75.2880499562,15.9831322967,1649.0,284.742342406,60.9986921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.510435038,211.456682825,438.328819689,565.0,72.4716803593,15.5226388171,1226.0,208.424381547,45.0908368583,468.0,79.2007699367,17.1972012207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.459302722,1109.11836787,2043.78736804,570.0,74.494094382,16.9845574287,1648.0,279.609201534,60.7446381926,36.0,6.08723990964,1.38097843521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.793432665,1038.16871874,2194.29904451,567.0,70.0625914949,15.6636470725,1532.0,259.388961235,55.2396391508,177.0,30.5956937667,6.7508260099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.076862558,160.420364802,1303.06809283,563.0,67.5739375094,13.1957030123,1672.0,286.54531496,62.1256957259,37.0,6.17870026131,1.35859558957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.962722384,1196.05020937,1275.30472973,565.0,70.2966339142,14.0698499412,1588.0,271.411245038,59.0217694975,107.0,18.2931456721,3.92666477547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.296443041,872.21415827,853.252426242,566.0,71.9938491692,15.7359151299,1601.0,269.868064257,57.5664906521,108.0,18.1692005,3.83097835216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.294943163,1385.79535591,1093.59308803,559.0,73.2724448488,15.5449825883,1612.0,274.811286601,59.4071516533,77.0,12.018527522,2.38937074793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,359.964612707,627.246278467,780.639273319,575.0,70.801920716,14.7081664425,1642.0,271.769762629,57.23539297,40.0,6.23189543208,1.32170505709,51.0,5.1,0.51,329.0,6.15792330612,0.16510157164
15,0.0,9,360.363208247,766.003418596,207.053601816,566.0,67.2766235291,13.3910420781,1562.0,262.484126626,56.2374728144,179.0,30.4878079285,6.34169062292,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.070214043,1996.91718241,11.0871599198,576.0,71.3744351968,15.3254414478,1702.0,288.787882697,62.035436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0358341,2122.41825605,196.078074933,563.0,70.0039551666,14.9740680185,1697.0,290.174073116,62.6609714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
