id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.360366568,869.398902646,325.538979412,567.0,73.4588838332,15.4738323262,1604.0,268.171717637,57.5494334883,104.0,18.4514343225,4.03682590555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.309042638,757.85322901,234.436069972,558.0,73.3494661151,15.79618415,1557.0,262.038673121,55.5182702904,140.0,24.6139833583,5.41239481439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.904577692,1350.5312687,902.800259778,570.0,69.2999870716,13.4322792931,1731.0,290.902518293,61.5635086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.637642363,330.888518439,230.540386792,562.0,68.2170000641,14.5664866705,1649.0,273.629018292,58.0224076244,114.0,18.1844718452,3.90738748788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.531322766,1232.86032937,20.8929980989,575.0,70.0849384498,15.1838717366,1717.0,290.330065083,62.0792477459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.756873102,99.8154547215,513.981640884,562.0,69.4086670288,15.2263258794,1665.0,284.691435583,62.1802515394,36.0,6.00841286074,1.23173516099,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.168142762,200.501349374,1095.47571464,564.0,74.6171284731,16.3977164897,1656.0,285.384289427,61.5136334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.386586344,346.886456067,502.981902905,562.0,71.2761783354,14.830576815,1621.0,276.559168975,59.3942070264,70.0,12.2088156084,2.77747159908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.276761857,1359.405696,128.071301596,564.0,74.1579347419,15.7062139279,1677.0,285.90610608,61.9748459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.658415709,766.570132659,1381.69019718,568.0,68.8170622957,14.3729946413,1620.0,272.758526073,58.8493872586,114.0,18.6769851296,4.07841081154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.815184438,184.440390376,1088.56383194,566.0,71.4605745926,14.9675536897,1606.0,276.455899282,59.7559605715,73.0,12.15933338,2.568939535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.26096566,1736.37820333,1899.66924479,567.0,72.7727316223,16.2633755759,1613.0,275.322839243,59.0597022102,80.0,12.2767676765,2.4272722464,0.0,0.0,0.0,0.0,0.0,0.0
