id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.095999362,1922.35385346,246.95054582,564.0,73.2853969324,15.732075476,1620.0,274.285894084,58.7160788271,0.0,0.0,0.0,66.0,6.6,0.66,296.0,5.89737345343,0.158393106086
1,0.0,14,360.03509981,898.135208087,1550.36952278,547.0,70.9003122401,14.7488940736,1686.0,283.272676417,60.457717954,32.0,6.0905061343,1.46150672886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.387536957,768.91631823,1283.7648247,563.0,73.8027268091,16.9079351514,1681.0,280.127455854,60.0218645116,39.0,6.14482309103,1.22144633953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.976375619,141.207146589,1182.55690884,566.0,71.6361322528,15.0957029803,1345.0,227.10806326,49.1962494551,357.0,61.3312284863,13.215645131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.240245097,281.045839225,1482.40331297,567.0,72.1265650334,15.9695007815,1390.0,238.840456422,51.8469216277,295.0,49.0865490165,10.3282726247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.538533721,381.764750671,132.334629662,565.0,72.1794419761,15.532278,1570.0,263.698205285,55.812062027,138.0,24.3008334028,5.36130384555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.574169031,1563.15529317,1699.12575376,571.0,70.3138177824,15.0461467606,1490.0,253.209754096,54.5235694676,217.0,36.5961068085,7.88731998678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.785161123,869.129701512,2144.93510516,570.0,70.8670215444,14.4475388688,1699.0,289.33049158,61.9069861932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.104884238,288.811712713,367.411753506,576.0,69.9969826757,14.5292949279,1622.0,276.22693528,59.4022793127,0.0,0.0,0.0,54.0,5.4,0.54,324.0,8.37875780305,0.259469391103
9,0.0,7,360.925022927,804.993958474,1940.12856832,552.0,71.3772140645,15.2108908338,1655.0,282.872964728,61.2662711472,34.0,6.01030689681,1.2380004346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.950136452,1366.7487937,50.2426085624,568.0,70.9029677328,14.9978116117,1714.0,289.228160423,62.1772875209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.071995884,1268.61915897,1419.65924017,572.0,69.8386706693,14.5658492738,1690.0,290.170650558,62.7002560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.245268778,1859.28636841,22.0021942069,555.0,74.2069554929,16.4783600231,1619.0,267.690598202,56.5351627083,110.0,18.2922013653,3.96487018357,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.016245932,1666.54153772,741.240222119,559.0,75.567497868,17.3258347754,1686.0,284.555290129,60.9575682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.604033052,2225.02872677,988.37384802,571.0,67.2427189929,13.0637458228,1639.0,280.566758933,59.7608828457,83.0,12.3649563307,2.39413650398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.296264225,131.731682584,1424.89987487,568.0,70.2800188056,15.1035974357,1596.0,271.457704412,58.2177438091,123.0,18.2762033577,3.69112334182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.236342343,1651.42008009,2110.04668491,557.0,72.7936007312,15.7617311624,1439.0,238.529066326,50.4918414853,286.0,48.8227508025,10.5226861187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.368309483,1315.48704184,875.888783027,572.0,71.4307058414,16.2659950923,1633.0,276.527216067,59.2203653969,77.0,12.1950935731,2.45024450912,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.133492904,1077.37939521,823.195307953,578.0,71.4074282837,14.8848458945,1627.0,270.448567267,56.6352209839,104.0,18.2146989278,3.93106113336,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.991951241,998.986965675,854.925634393,559.0,67.0804750297,13.3302615779,1643.0,280.846596824,60.6467296336,74.0,12.0749105201,2.56644318734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.191989567,747.084468913,696.529092021,559.0,70.1473658503,15.0723165067,1505.0,253.300540563,54.9044299032,220.0,36.8636346481,7.87074291675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.104426584,1433.26744896,1601.03590677,580.0,68.2406780508,12.6482049212,1713.0,291.947544817,62.5603706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.026959713,617.529872524,1133.57158223,564.0,70.5069335478,14.1926447024,1487.0,253.176834642,53.9927567096,218.0,36.365639085,7.67317114126,0.0,0.0,0.0,0.0,0.0,0.0
