id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.019413602,1154.34659185,1847.92268403,558.0,69.6655849341,14.0121660927,1490.0,253.3773879,54.8100618908,213.0,37.0726878082,8.05436331051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,23,359.987647585,1819.36862965,1639.39668105,563.0,69.9799658974,14.3654899446,1608.0,268.007911699,56.3170496042,69.0,12.164932658,2.90148534585,49.0,4.9,0.49,257.0,5.03511552656,0.134902779079
2,0.0,6,360.980051306,2184.10334268,28.0270906074,566.0,68.7444285904,13.4464913902,1740.0,291.600986912,61.9804308828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.864184731,1779.98505107,146.297573627,558.0,72.356519923,15.4374544696,1756.0,287.880198565,60.5953612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.089174178,1479.34103499,1181.74286337,558.0,72.4049516154,15.7527219242,1623.0,281.355155493,61.0312811697,33.0,6.24282521921,1.45568012684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.005591242,1092.14458378,1404.9401938,562.0,74.0546955106,15.872091911,1553.0,261.333945309,55.6759995378,143.0,24.6829944416,5.31221417177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.28089822,219.057210895,1863.49348049,562.0,72.7082737103,15.1169577882,1515.0,257.068083722,55.1843287591,178.0,30.2908527767,6.39474299255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.997827794,923.679876626,259.397010716,558.0,68.6116014389,14.248482076,1704.0,291.625046007,62.9190610648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4681428,1764.32744904,2008.76573152,562.0,68.0518906139,13.5074442565,1353.0,231.079508346,50.3670400553,352.0,60.9310733658,13.3766796429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.958491862,750.395076183,1508.93531561,562.0,67.9467379015,14.0725926572,1511.0,255.415672955,54.6052718355,222.0,36.8435458564,7.73353354443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.874657743,324.668044592,1661.05742989,568.0,71.3935427239,14.1438500083,1543.0,258.041496655,54.3508954183,179.0,30.6240775674,6.85355620339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.283667493,1750.13891391,1515.96782542,568.0,70.9399708587,14.2788707826,1617.0,270.767208966,57.2191868618,102.0,18.3514876618,3.88043609204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.114774831,1672.32642197,494.858983539,568.0,74.0063635337,15.8975423381,1701.0,286.211452554,60.7635581476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.396000357,1648.79819027,738.194568653,566.0,73.4910599668,15.6281498755,1690.0,286.68963569,61.0048876308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.939327296,58.3832659407,1437.71448406,555.0,75.6631873851,18.443246135,1451.0,247.903555491,53.2067301302,214.0,36.5188865613,7.64380627141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.656555076,1511.8047624,1168.10299259,551.0,72.692314031,16.0292830773,1630.0,275.222023783,58.4224010966,73.0,12.1175290787,2.60360031222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.217770868,1604.82469468,1281.60503759,571.0,68.4169208457,13.8238292674,1652.0,277.970970891,58.8523964281,77.0,13.7179915566,3.16625919082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.094963597,584.783509067,278.282023891,569.0,73.8917904884,14.9710393912,1685.0,280.136336518,58.9089590285,41.0,6.17007064596,1.25390257576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.398589721,1966.67949436,1194.61159217,574.0,75.8629653363,17.3429326808,1555.0,265.914431178,57.6533027983,107.0,18.2915081792,3.78005522951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.479968487,1303.03546028,351.10714836,575.0,69.3022517181,13.8514383152,1723.0,290.882267033,62.8996128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.003253472,387.451810801,1743.11757151,552.0,68.368158258,14.7522840725,1565.0,273.623537409,60.227618447,110.0,18.0956267137,3.83631821018,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.758247548,1790.01958303,214.134112137,567.0,72.1758352416,15.1809121339,1692.0,287.971905709,61.5602871801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.031759244,480.319424079,675.787985383,580.0,72.1471364619,15.0174575053,1501.0,257.265997572,56.0625735276,173.0,30.657840772,6.69991685943,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.152702779,1903.55918832,542.002248969,561.0,73.5377973636,16.1194796593,1683.0,286.700955128,61.6843665416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.173613732,597.504201585,268.491951722,577.0,70.7736052233,14.6460573528,1603.0,270.755020073,57.9607083117,105.0,18.5024920032,4.1999346177,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.568921469,1093.2551652,642.294546019,578.0,68.3845211647,13.3418816446,1735.0,285.5740514,59.7667431211,34.0,6.16505878045,1.3903441913,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.977604465,1573.45625349,1263.55030678,568.0,67.460571281,13.7432827984,1618.0,274.330942913,58.3194630232,108.0,18.3534737216,3.99281767978,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.615734526,2007.53903249,1016.0378132,558.0,74.3860772647,16.339449604,1612.0,273.564677582,58.3384222588,74.0,12.1810670474,2.57849021002,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.619324434,2021.00284438,1647.50326858,563.0,69.7755624567,14.3602896367,1443.0,245.859018064,53.1962035225,273.0,44.4421406782,9.27384119808,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.199163784,2221.32154811,50.9721265442,566.0,67.2699448981,13.2275809399,1704.0,292.786608006,63.2969684029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.283821992,2205.23380686,1735.45141504,570.0,68.822573067,13.7326153141,1695.0,285.192789318,61.1668929959,33.0,6.04040170356,1.39814583473,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.295539513,1097.41043597,2072.62167286,561.0,73.1303715774,16.3167306891,1454.0,243.947071125,52.2337998252,255.0,42.9932998109,9.24825388853,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.266443219,1757.95131585,1739.23416983,562.0,73.0193937255,15.4347734565,1386.0,238.474705405,51.7248509692,282.0,48.6663926761,10.2358494321,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.205217434,1180.533723,291.103552281,560.0,69.1715067774,13.5891157748,1748.0,290.849089279,60.7837718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.913877019,222.154777786,1795.42514494,558.0,71.4449660138,15.2146926118,1499.0,252.40080565,54.7012269057,217.0,36.3746390687,7.76360244734,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.380316025,163.01766697,895.728215835,556.0,66.1670017446,12.7553376353,1562.0,263.459179962,56.9435031395,172.0,30.4754560137,6.79822250851,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.879254692,2160.99502644,1176.15910816,569.0,69.2233523257,13.8995112798,1622.0,272.211537773,58.0006218406,100.0,18.6075644969,4.19522420536,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.108062483,869.135726253,1229.39493453,584.0,70.3654687187,13.8740434941,1462.0,247.299708529,52.3699474337,254.0,42.4001184631,8.97862895296,0.0,0.0,0.0,0.0,0.0,0.0
